PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-08,15:28:52,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Slider,NA,NA,79.64772,1.374329,1.826681,2189.43851,260.333647,02:45:00,5.14242,-2.4295,5.42206,-42.23538,3.63114,11.17619,2.91108,0.21352,71.48607,-6.415091,3.812582,0.487438,-4.97587,1.84642,2.25923,50,5.23558,-4.13179,-115.28474,1.34781,-6.53991,26.10779,-29.74725,60c35526-94ba-4cb7-84b2-1f46ce53de84,NA,NA,NA,NA,-161.360243,1000192101,"Church, Braxton",3825.493342,NA,64.4518,Left,20.149555,NA,NA,NA,118.63254,59.30837,1.559504,-164.913673,0.93525,2.81335,-0.22727,NA,NA,NA,NA,NA,4,2,APP_MOU,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,f2d0d310-fc5b-11ef-b408-8f27120e2181,77.32768,13.87294,NA,8.16164,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:28:52,2025-03-08T20:28:52Z,2025-03-08T20:28:52Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.07617,-116.42863,13.05389,5.1479799999999996,2.65116,-14.87363,2.43399,-3.84526,-3.26996,25.943055,0.93524,-84.08781,6.11355,0.37244,-0.41636,0.56218,-0.47139,0.21742,-0.04131,2.81335,32.5627,-25.90375,3.2078700000000002,-0.64659,0.1408,-0.01682,-0.001,7.9e-4,-0.22728,-28.36322,5.67468,-0.00376,-0.25977,0.4273,-0.36938,0.17143,-0.03264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-08,15:29:12,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Fastball,NA,NA,89.18523,0.629289,1.446724,2084.861295,157.272146,11:15:00,5.64701,-2.08222,5.60675,-24.54828,11.4289,-4.2517,4.18898,-1.08573,80.34467,-3.972674,0.688091,0.431703,2.59055,5.95733,1.96114,50,5.68533,-3.07175,-129.25889,0.58177,4.32404,30.31304,-22.2303,9f2b9ed9-08a4-44a0-8d30-a8994308cd5f,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,ff05ac00-fc5b-11ef-b408-8f27120e2181,87.31103,NA,NA,8.84056,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:29:12,2025-03-08T20:29:12Z,2025-03-08T20:29:12Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.89011,-130.40065,15.15652,5.64765,1.41909,-11.11515,2.0799,-3.23462,2.16202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,15:29:31,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Fastball,NA,NA,88.91499,-1.215787,4.587835,2064.806703,148.358108,11:00:00,5.52104,-2.07231,5.70103,-25.13521,11.15579,-6.06418,2.28969,1.7067,80.22754,-5.909351,3.508731,0.433582,4.53075,6.4391,1.69028,50,5.4033,-10.04509,-128.51077,-3.58238,7.47053,30.11903,-21.55694,00e2a997-269d-480c-8520-ab26eaa8a487,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,0a119550-fc5c-11ef-b408-8f27120e2181,86.93274,NA,NA,8.68745,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:29:31,2025-03-08T20:29:31Z,2025-03-08T20:29:31Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.79687,-129.63013,15.05951,5.52155,-2.78122,-10.77847,2.06876,-10.32273,3.73527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,15:29:49,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Fastball,NA,NA,88.93218,-0.660996,2.921395,2116.904935,153.982399,11:15:00,5.5717,-2.22769,5.74931,-27.66588,8.30461,-3.43941,2.64999,0.2079,80.50511,-5.810034,2.306702,0.431663,2.67252,4.79599,1.98696,50,5.49996,-6.42931,-128.87313,-2.43991,4.43996,29.81884,-24.20631,a35b782b-96e5-4e0f-8f71-40a99f0b0496,NA,NA,NA,NA,2.418266,1000192101,"Church, Braxton",NA,NA,94.3514,Left,-5.293109,NA,NA,NA,25.7615,25.7615,0.183394,1.817597,1.06038,2.70941,-0.2265,NA,NA,NA,NA,NA,4,5,APP_MOU,6,Top,1,3,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,14f36160-fc5c-11ef-b408-8f27120e2181,87.31921,2.70941,NA,8.42708,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:29:49,2025-03-08T20:29:49Z,2025-03-08T20:29:49Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.75052,-129.96766,14.90942,5.57322,-1.55139,-12.10316,2.22594,-6.59229,2.21998,180.492636,1.06115,137.61344,-16.37742,NA,NA,NA,NA,NA,NA,2.70948,-12.77083,-10.92539,NA,NA,NA,NA,NA,NA,-0.22646,5.81179,-0.66352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-08,15:33:30,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,87.50424,-1.389339,-3.898273,1842.571029,217.281045,01:15:00,5.29126,1.5364,6.43553,-17.38056,18.45777,13.17741,2.56282,-0.95367,79.92777,-4.728103,-1.516489,0.430869,-7.9378,10.36406,-1.26425,50,5.18405,8.13722,-126.93206,-3.52397,-12.95569,25.88097,-15.2583,c155ea27-81d6-440d-8793-828838c92c07,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,98a5acc0-fc5c-11ef-b408-8f27120e2181,87.48002,NA,NA,7.57648,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:33:30,2025-03-08T20:33:30Z,2025-03-08T20:33:30Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.06515,-127.75824,12.94049,5.28876,-3.03689,-7.62915,-1.53061,8.5508,-6.47784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:33:44,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,86.3564,-0.714574,-1.757814,1759.399467,230.40305,01:45:00,5.306,1.60518,6.47946,-21.59749,15.20001,16.90206,2.84969,1.39904,78.58049,-4.836726,1.309209,0.436597,-9.41091,8.53906,-1.48869,50,5.24605,3.22021,-125.49883,-2.14678,-14.90861,26.98428,-18.64664,c78a2310-936c-4315-9452-7324da03788a,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,a0e2e5b0-fc5c-11ef-b408-8f27120e2181,86.33235,NA,NA,7.77591,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:33:44,2025-03-08T20:33:44Z,2025-03-08T20:33:44Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.02232,-126.36073,13.49214,5.30511,-1.55119,-9.32332,-1.59915,3.6964,-7.4543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:34:04,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.48605,-0.355133,-3.870833,1636.965775,243.329735,02:00:00,4.99221,1.82374,6.50526,-34.42762,9.66142,15.94922,1.79655,-0.4053,71.57195,-6.8621,-0.981004,0.4779,-9.61457,5.66185,-1.55908,50,4.95264,7.22461,-115.16046,-1.64382,-12.66172,25.24403,-24.7178,e13b6f43-9546-4f03-870a-da90cfbc9505,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,acf8ec00-fc5c-11ef-b408-8f27120e2181,78.87102,NA,NA,7.9141,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:34:04,2025-03-08T20:34:04Z,2025-03-08T20:34:04Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.99368,-116.0326,12.62201,4.99469,-0.78985,-12.3589,-1.81623,7.66205,-6.33086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,15:34:18,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,80.82338,-0.123641,-3.6651030000000002,1688.687502,267.018518,03:00:00,5.06949,1.8399,6.4433,-39.88195,2.39654,18.44458,1.63214,0.00448,73.60658,-7.568144,-0.323079,0.467984,-10.87253,1.64315,-1.58779,50,5.04268,6.87646,-117.29639,-1.40286,-14.99971,24.20709,-29.90718,d0548fbc-9221-4935-86a0-9162d8b23fc3,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,6,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,b5369a20-fc5c-11ef-b408-8f27120e2181,80.54213,NA,NA,7.2168,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:34:18,2025-03-08T20:34:18Z,2025-03-08T20:34:18Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.06028,-118.13136,12.10354,5.07328,-0.37128,-14.95359,-1.83389,7.39384,-7.49986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,15:34:35,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,87.17801,-0.309589,-3.067665,1677.64347,222.578123,01:30:00,5.32275,1.60631,6.51165,-20.77954,15.82084,13.28123,3.3066,-0.10484,78.19538,-4.317162,-0.660199,0.435426,-7.98217,8.7778,-1.39738,50,5.29202,6.26022,-126.40246,-1.22369,-12.65674,30.55726,-18.25572,8f22c4d0-66f2-446d-93df-f239e2e89241,NA,NA,NA,NA,160.56435,1000303602,"Figueroa, Tyler",3393.612762,NA,72.68615,Right,35.07933,NA,NA,NA,NA,58.61113,NA,NA,1.69964,3.28349,0.08197,NA,NA,NA,NA,NA,5,5,APP_MOU,6,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,bf57d550-fc5c-11ef-b408-8f27120e2181,86.56453,34.60128,NA,8.98262,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:34:35,2025-03-08T20:34:35Z,2025-03-08T20:34:35Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.98723,-127.36271,15.27863,5.32146,-0.65001,-9.12786,-1.60035,6.65796,-6.32837,327.222645,1.69964,-82.27057,5.18082,0.24674,0.04912,-0.43403,0.82556,-0.72496,0.24791,3.28349,61.26723,-27.60622,3.34185,0.31508,-3.05607,5.3158,-4.42005,1.44614,0.08197,29.02956,-6.7687,0.07558,0.03504,-0.04614,-0.00325,0.04119,-0.02394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-08,15:34:54,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.2838,-0.148977,-4.027013,1614.769326,260.705451,02:45:00,4.96622,1.77248,6.4825,-40.00675,3.85776,14.54859,1.49519,-0.71891,72.2965,-7.6231,-1.391921,0.476681,-8.88233,2.46406,-1.49525,50,4.93814,7.60083,-115.00644,-1.41979,-11.7988,22.96009,-28.90092,587d97e4-6b16-4df8-ac90-6b823595decf,NA,NA,NA,NA,-91.028678,1000303602,"Figueroa, Tyler",NA,NA,51.41489,Right,-54.170521,NA,NA,NA,2.73775,2.73775,0.027126,-10.86343,2.71029,1.66607,0.68674,NA,NA,NA,NA,NA,5,6,APP_MOU,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,ca93cf50-fc5c-11ef-b408-8f27120e2181,79.07263,1.66607,NA,6.9873,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:34:54,2025-03-08T20:34:54Z,2025-03-08T20:34:54Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.02002,-115.80623,11.48005,4.97006,-0.41307,-14.45046,-1.76717,8.01183,-5.8994,NA,2.7103,-0.79612,NA,NA,NA,NA,NA,NA,NA,1.6673,-61.41916,NA,NA,NA,NA,NA,NA,NA,0.68762,-44.3378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-08,15:35:38,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,87.9189,-1.355355,-3.982046,1966.386042,214.429743,01:15:00,5.22012,1.47115,6.36506,-15.96001,20.13202,12.90182,2.63959,-1.12415,79.20529,-4.46502,-1.653903,0.432391,-7.93296,11.26221,-1.18809,50,5.11408,8.34161,-127.32722,-3.39333,-12.84497,29.48207,-13.93834,ce9741a2-6d0e-4495-b238-b37c1cedbfc0,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,e53f33d0-fc5c-11ef-b408-8f27120e2181,87.17202,NA,NA,8.71361,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:35:38,2025-03-08T20:35:38Z,2025-03-08T20:35:38Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.13314,-128.28066,14.74104,5.21653,-2.94257,-6.96917,-1.46457,8.75701,-6.42248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:35:57,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,86.1684,0.672996,-3.468512,1792.90499,232.590278,01:45:00,5.20134,1.5775,6.29387,-23.80056,13.89737,16.37694,3.83929,-0.25793,77.42069,-3.867682,-0.514094,0.441906,-9.58197,7.38559,-1.32932,50,5.23951,6.91392,-124.86507,0.79853,-14.88279,28.9419,-20.70273,9a149b91-246d-4928-9727-c1126c27fcd3,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,f04b1d20-fc5c-11ef-b408-8f27120e2181,85.29509,NA,NA,8.74771,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:35:57,2025-03-08T20:35:57Z,2025-03-08T20:35:57Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.20481,-125.83591,14.47095,5.20108,1.49299,-10.35137,-1.56962,7.41316,-7.44139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.08471,NA,0.672358,NA,0.09588,3.74846,0.26893,-0.05642,6.08348,0.80878,NA,NA,NA,0.05597,109.85442,-9.01583,6.10673,9.18551,-12.02209,0.8238,-3.72229,-0.84873,High,High,High,NA,NA,High,High,High
171,2025-03-08,15:36:19,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,87.75016,-1.410271,-2.557729,1769.986625,222.214808,01:30:00,5.24605,1.56311,6.40919,-18.13906,17.34627,14.7419,2.43617,0.43822,80.44973,-4.875906,0.111635,0.428742,-8.44493,9.79516,-1.38662,50,5.13655,5.13996,-127.51544,-3.6261,-13.93933,25.60823,-16.00593,b282d52c-ceff-4103-a619-3d1acb74c34e,NA,NA,NA,NA,138.247734,10032359,"Smiley, Graham",5226.017581,NA,69.70935,Right,54.115071,NA,NA,NA,NA,35.43345,NA,NA,1.71583,2.41017,-0.35323,NA,NA,NA,NA,NA,6,3,APP_MOU,6,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,fd2bed80-fc5c-11ef-b408-8f27120e2181,87.91407,43.32114,NA,7.30043,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:36:19,2025-03-08T20:36:19Z,2025-03-08T20:36:19Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.09362,-128.33491,12.80411,5.24439,-3.1139,-8.00296,-1.55824,5.58602,-6.96967,NA,1.71583,-44.70893,-2.96274,2.81542,-0.94745,0.28075,-0.07353,0.02043,-0.00429,2.41017,82.83461,-33.08482,5.51699,-1.24369,0.28061,-0.10418,0.06061,-0.01843,-0.35323,39.90743,-8.02581,0.24665,0.18347,-0.09522,-0.00101,0.02237,-0.00847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-03-08,15:36:39,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.83487,-1.654145,-4.970477,1624.241827,253.454734,02:30:00,4.93659,1.7329,6.67166,-36.92951,6.1702,15.80591,0.3396,-1.50894,72.87381,-8.570974,-2.101205,0.472507,-9.95064,4.14004,-1.40538,50,4.81049,9.54164,-115.65144,-4.33667,-13.35677,23.36484,-26.61688,c3744801-9dde-4489-8e0e-0acb8832efcf,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,092236d0-fc5d-11ef-b408-8f27120e2181,79.77112,NA,NA,6.96107,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:36:39,2025-03-08T20:36:39Z,2025-03-08T20:36:39Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.8315,-116.42293,11.68242,4.93917,-3.4578,-13.30844,-1.72772,9.98267,-6.67839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
