PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-07,13:35:08,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Slider,NA,NA,77.4962,0.467859,-1.616528,2701.566259,66.196669,08:15:00,5.75399,1.76395,4.73996,-56.2233,-6.71528,-19.26702,1.51271,-1.37547,70.33978,-9.633728,-5.004986,0.506418,8.92276,-2.95803,-1.5831,50,5.75131,3.97564,-112.19474,-1.16083,11.13758,24.22284,-35.86633,f1352c2e-95db-461c-bfce-456f8b119a5a,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,6752dcb0-e59b-11ef-bd5a-73802f13442f,74.42947,NA,NA,7.15642,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:35:08,2025-02-07T21:35:08Z,2025-02-07T21:35:08Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.76044,-113.4316,12.11142,5.76383,0.67057,-17.93316,-1.77158,3.40694,5.56879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.07381,2.285151,0.859955,1.425195,0.46841,1.34946,1.45904,-0.81404,5.9056,1.98278,127.28214,2.52042,3.15156,-0.698,103.12083,-9.67997,5.92938,15.39299,-12.56393,1.96746,-0.46571,0.95243,High,High,High,NA,NA,High,High,High
200,2025-02-07,13:35:32,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.89258,-1.571028,-2.547774,2241.64173,238.006562,02:00:00,5.7835,1.48911,5.1133,-24.56198,12.63138,18.35438,2.2548,0.61685,80.59845,-6.090759,0.698155,0.438939,-9.92654,7.05831,-1.26446,50,5.61658,4.85797,-127.4763,-4.39774,-16.37539,25.58462,-20.53021,3a2dd60c-5a76-4cdf-b7a4-44737994fe1d,NA,NA,NA,NA,28.340898,1000300245,"McFeely, Bryce",NA,NA,78.94657,Right,55.754588,85.06185,102.47369,69.74575,153.57452,64.89235,5.300156,41.285179,2.4874,1.91681,-0.73028,NA,NA,NA,NA,NA,4,2,WES_COL,8,Bottom,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,75a4c940-e59b-11ef-bd5a-73802f13442f,85.87172,110.91538,NA,7.29412,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:35:32,2025-02-07T21:35:32Z,2025-02-07T21:35:32Z,Popup,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.38832,-128.55319,12.79231,5.7835,-3.5336,-10.26511,-1.48344,5.54723,-8.18769,NA,2.49125,57.24565,-22.25899,6.61262,-1.01812,-0.0623,0.06228,-0.01052,5.9e-4,1.90842,95.86733,-25.8317,2.89686,-0.53805,0.06021,0.01165,-0.00447,3.6e-4,-0.72732,30.8762,-4.70172,0.60737,0.11997,-0.08519,0.01919,-0.00195,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-02-07,13:36:15,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,75.08588,-1.39561,-6.523885,1405.071593,265.508414,02:45:00,5.85726,1.53367,5.58756,-47.31373,2.87965,17.84619,0.60247,-3.09764,69.80299,-9.972254,-3.361331,0.509911,-10.64603,2.27693,-0.98294,50,5.70559,11.75494,-108.48515,-4.145,-12.82651,17.02767,-29.43078,824d69fe-88a7-4864-9872-ee1ab50ecb63,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_COL,8,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,8ff00c60-e59b-11ef-bd5a-73802f13442f,73.91959,NA,NA,5.28289,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:36:15,2025-02-07T21:36:15Z,2025-02-07T21:36:15Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.91462,-109.25382,8.51383,5.86272,-2.81642,-14.71539,-1.52665,12.33396,-6.41326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-07,13:37:12,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,75.12563,-0.659176,-4.832651,1298.034569,273.636688,03:00:00,5.91328,1.40818,5.45066,-49.58562,0.34429,16.39324,1.1618,-1.76078,70.10527,-9.628154,-1.921279,0.508571,-9.44245,0.74748,-0.99238,50,5.82034,8.6068,-108.91434,-2.85567,-11.5018,16.60558,-31.26356,d0f3dfd8-799f-4aeb-8209-fa50998f3914,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_COL,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,b16a4cc0-e59b-11ef-bd5a-73802f13442f,74.11439,NA,NA,5.02035,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:37:12,2025-02-07T21:37:12Z,2025-02-07T21:37:12Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.05256,-109.68197,8.30279,5.91895,-1.41044,-15.63178,-1.40253,9.1385,-5.7509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-07,13:37:30,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Slider,NA,NA,77.1517,-0.29636,-2.152573,2646.338099,62.677954,08:00:00,5.84547,1.87202,4.8302,-58.43897,-8.93351,-20.50836,0.69469,-1.87651,70.7443,-10.74394,-5.766116,0.506405,9.51064,-3.93595,-1.63984,50,5.7654,5.03067,-111.79508,-2.69594,11.85281,23.02141,-37.0793,72b8dab8-98ae-480b-a3cd-81d2268cd459,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,8,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,bc7d6200-e59b-11ef-bd5a-73802f13442f,74.43142,NA,NA,6.40741,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:37:30,2025-02-07T21:37:30Z,2025-02-07T21:37:30Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.67279,-112.95721,11.51071,5.85425,-0.82417,-18.53965,-1.87868,4.43233,5.9264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-07,13:37:50,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Slider,NA,NA,76.16864,1.169369,-0.848188,2718.69005,63.283111,08:00:00,5.85241,2.0525,4.7532,-58.62102,-7.81752,-18.94588,2.0766,-0.33077,69.54959,-9.35989,-4.182547,0.513001,9.12158,-3.8226,-1.94937,50,5.91764,2.40112,-110.41111,0.13719,11.11343,22.04491,-36.83137,4b5987b3-b4c4-4514-9e03-e637ff85861d,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_COL,8,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,c7e01de0-e59b-11ef-bd5a-73802f13442f,73.4744,NA,NA,6.61906,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:37:50,2025-02-07T21:37:50Z,2025-02-07T21:37:50Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.74945,-111.55315,11.02245,5.86111,2.04524,-18.41569,-2.05885,1.82538,5.55671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-07,13:38:17,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Slider,NA,NA,79.04581,-1.258632,-5.20492,2961.557346,58.562222,08:00:00,5.65686,2.13635,4.7382,-58.65499,-10.45713,-19.93241,-0.43017,-4.47585,72.10876,-11.650556,-8.6863,0.499672,8.05158,-4.33457,-1.592,50,5.47735,11.20849,-113.96197,-4.70259,10.30728,26.12841,-37.72299,79d0db82-6f32-4701-87e0-eca74bd7e4df,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_COL,8,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,d83cf5a0-e59b-11ef-bd5a-73802f13442f,75.43431,NA,NA,6.93705,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:38:17,2025-02-07T21:38:17Z,2025-02-07T21:38:17Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.76365,-115.27584,13.0642,5.66612,-2.80568,-18.86149,-2.1426,10.69018,5.15364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-07,13:38:52,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Slider,NA,NA,76.57303,-0.539026,-2.581552,2841.494392,56.103512,07:45:00,5.87792,2.02979,4.56686,-64.3307,-12.4843,-21.62214,0.00355,-2.23037,69.10253,-11.991768,-6.374614,0.51824,9.68315,-5.48977,-1.74015,50,5.7614,5.8828,-110.61651,-3.42622,11.55993,26.43032,-38.72786,911cfe94-28ab-4e0b-9cf7-29709174aca8,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_COL,8,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,ed2a7910-e59b-11ef-bd5a-73802f13442f,72.73165,NA,NA,7.4705,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:38:52,2025-02-07T21:38:52Z,2025-02-07T21:38:52Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.93451,-112.02551,13.21516,5.88902,-1.36164,-19.36393,-2.03734,5.26654,5.77996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-07,13:39:27,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,77.66227,-1.041466,-3.551709,1539.556452,245.055909,02:15:00,5.81055,1.71233,5.58377,-37.02793,9.41843,17.3943,1.75032,-0.15924,72.08394,-7.822873,-0.450724,0.490509,-9.69276,5.43607,-1.41844,50,5.69654,6.34338,-112.72536,-3.22164,-12.6248,18.13693,-25.09359,eb891a84-582a-41c4-9b13-4bed5f585ac8,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_COL,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,01fb73d0-e59c-11ef-bd5a-73802f13442f,76.84345,NA,NA,5.57833,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:39:27,2025-02-07T21:39:27Z,2025-02-07T21:39:27Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.91767,-113.51383,9.06846,5.81288,-2.13075,-12.5468,-1.70614,6.89222,-6.3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-07,13:40:20,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,76.72548,0.447997,-4.217955,1379.979399,277.079476,03:15:00,5.89111,1.50851,5.79837,-48.06455,-0.91386,17.81592,2.30356,-0.93716,71.39167,-8.328197,-1.031172,0.494215,-10.12587,-0.18008,-1.17211,50,5.89889,7.57347,-111.39369,-0.63457,-12.89829,17.42866,-32.40345,cdca2c6e-d568-4c88-ab10-81168baf809d,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_COL,8,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,2179bd20-e59c-11ef-bd5a-73802f13442f,76.26736,NA,NA,5.3338,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:40:20,2025-02-07T21:40:20Z,2025-02-07T21:40:20Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.70528,-112.12746,8.71433,5.89689,0.72966,-16.20173,-1.50239,8.11651,-6.44915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-07,13:41:11,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.22365,0.633503,-1.920995,2250.82289,262.800517,02:45:00,5.78147,1.67616,4.96224,-34.27285,4.29268,23.038,3.52425,1.78051,78.66538,-5.637274,2.143911,0.446963,-12.01209,2.30803,-1.51025,50,5.81496,3.16664,-126.33598,0.06009,-19.1275,29.28176,-28.49885,6b9cf9f8-1436-44a2-a484-5e6db69921e2,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_COL,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,3fa8ca20-e59c-11ef-bd5a-73802f13442f,84.33017,NA,NA,8.55827,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:41:11,2025-02-07T21:41:11Z,2025-02-07T21:41:11Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.53711,-127.6129,14.64088,5.78524,1.30287,-14.24943,-1.66653,4.00075,-9.56375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-07,13:41:32,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Slider,NA,NA,77.81797,0.03925,-0.850304,2776.870545,71.485033,08:30:00,5.83717,2.13175,4.6495,-55.89842,-6.64937,-25.14797,1.21626,-0.77191,70.70286,-9.977177,-5.270136,0.505092,12.05304,-2.79181,-2.0204,50,5.79015,2.73901,-112.69876,-2.01532,15.16959,24.57066,-35.68771,a0f35632-76f2-4b76-a5a4-c4af7ac038bd,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_COL,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,4c21d800-e59c-11ef-bd5a-73802f13442f,74.62492,NA,NA,7.1151,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:41:32,2025-02-07T21:41:32Z,2025-02-07T21:41:32Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.85201,-113.96748,12.28533,5.84664,-0.17257,-17.84386,-2.1416,1.95572,7.58479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-07,13:42:04,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,77.45016,-1.803716,-3.713435,1555.061793,238.833227,02:00:00,5.83206,1.58934,5.54849,-35.75419,11.48717,16.51568,1.16289,-0.50938,71.31402,-8.370559,-0.771279,0.49469,-9.38115,6.74622,-1.27884,50,5.65194,6.6606,-112.2384,-4.65585,-11.99822,19.81502,-23.54581,80f4f541-68aa-4f14-afbf-25f5fe4fda55,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_COL,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,5f686230-e59c-11ef-bd5a-73802f13442f,76.19414,NA,NA,6.13614,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:42:04,2025-02-07T21:42:04Z,2025-02-07T21:42:04Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.95166,-113.10921,9.90751,5.83381,-3.62109,-11.77291,-1.58314,7.18788,-5.99911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-07,13:42:27,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Slider,NA,NA,78.08359,1.389704,-0.894285,2796.170034,69.361569,08:15:00,5.76349,1.93313,5.00994,-54.79031,-6.70016,-22.25926,2.50978,-0.76598,70.9044,-8.522301,-4.827166,0.499113,10.70497,-3.25642,-1.82853,50,5.85271,2.69202,-113.15578,0.75989,13.64116,23.95759,-36.32365,fe1b85ec-3d9c-41ce-b4c1-bcd327755eb4,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WES_COL,8,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,6d092730-e59c-11ef-bd5a-73802f13442f,75.51878,NA,NA,7.17919,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:42:27,2025-02-07T21:42:27Z,2025-02-07T21:42:27Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.49107,-114.31245,11.9788,5.77368,2.51359,-18.16183,-1.9426,2.03343,6.82058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-07,13:44:36,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,86.93632,0.773225,-2.099178,2007.841244,198.654411,12:30:00,5.93761,1.12869,5.62083,-18.75615,18.52702,5.86823,5.09672,-0.34217,79.41951,-2.774104,-1.052619,0.439469,-3.52977,9.51422,-0.95339,50,5.99168,4.3726,-126.17578,1.13693,-5.70558,25.02727,-16.79501,f91243ff-c8c9-4279-987f-dc9a9589eca1,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_FRA3,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,ba533990-e59c-11ef-bd5a-73802f13442f,85.7682,NA,NA,7.51681,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:44:36,2025-02-07T21:44:36Z,2025-02-07T21:44:36Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.87703,-127.13947,12.51364,5.93545,1.78363,-8.39751,-1.12598,4.5923,-2.85279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
