PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-01,18:41:37,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.49,-1.509767,-1.371794,2125.520554,187.774461,12:15:00,6.04814,0.9662,6.34699,-20.39974,17.17568,2.18162,2.95764,-0.11504,78.21731,-5.392031,-0.976915,0.441188,-1.52398,9.74217,-0.86757,50,5.92872,2.89223,-124.2166,-3.82075,-2.37869,25.11395,-16.96789,c7638dcd-57cf-4eee-87cd-7bdb0f40730a,NA,NA,NA,NA,-66.847531,824591,"Picarelli, Brady",5044.931558,NA,72.74092,Left,60.208086,9.92539,90.52232,-109.55129,162.47086,60.47678,4.670078,-86.935326,-0.13414,2.71056,0.23693,NA,NA,NA,NA,NA,12,3,MIZ_TIG,6,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,194d3b80-f6ff-11ef-9360-496417e4b71d,85.43404,95.8233,NA,7.27269,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:41:37,2025-03-02T00:41:37Z,2025-03-02T00:41:37Z,Popup,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.15125,-125.05308,12.55698,6.04657,-3.2556,-8.48395,-0.96522,2.97146,-1.18935,149.818528,-0.11938,20.44743,-11.46062,0.7169,2.7078700000000002,-1.79688,0.5306,-0.07553,0.00419,2.7286,92.19037,-26.49107,0.47775,1.89098,-1.01571,0.24715,-0.02921,0.00134,0.22764,-48.55339,3.03165,1.08111,-0.86814,0.24858,-0.01959,-0.00294,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-01,18:42:06,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.77182,-3.410796,-1.906293,2219.435923,187.810076,12:15:00,6.09086,0.9016,6.19117,-15.55658,20.63029,2.6591,1.63996,-0.63746,79.87185,-6.40325,-1.426671,0.432959,-1.93811,12.05316,-0.75924,50,5.82548,4.12631,-127.20327,-7.97299,-3.15483,27.68182,-12.55419,19604168-5755-4125-8669-68c3a3f14644,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,MIZ_TIG,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,2a9bed50-f6ff-11ef-9360-496417e4b71d,87.05771,NA,NA,7.89996,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:42:06,2025-03-02T00:42:06Z,2025-03-02T00:42:06Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.30556,-128.13681,13.84091,6.08722,-7.54961,-6.2771,-0.90019,4.2327,-1.57741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,18:42:26,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.02377,-1.374949,0.043359,2172.773732,183.768708,12:15:00,5.98449,1.00497,6.45444,-21.27926,15.83505,0.96185,2.94786,1.12495,78.34888,-5.433097,0.217914,0.438472,-0.48654,9.04693,-1.00841,50,5.87752,-0.13178,-124.97269,-3.56502,-0.76507,26.52794,-17.94794,d57409d4-3f03-48ed-a45e-65ac4ba1a453,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,MIZ_TIG,6,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,36eefca0-f6ff-11ef-9360-496417e4b71d,85.96314,NA,NA,7.67489,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:42:26,2025-03-02T00:42:26Z,2025-03-02T00:42:26Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.04162,-125.82767,13.26397,5.9831,-2.98656,-8.97397,-1.00456,-0.10712,-0.38253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,18:42:45,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.33912,-2.542773,-1.893758,2118.91807,194.348768,12:30:00,6.04711,0.79637,6.22468,-18.52989,18.44993,4.42225,2.15397,-0.58306,79.22161,-6.063281,-1.095405,0.437677,-2.81236,10.62386,-0.65694,50,5.84747,3.97337,-125.3485,-6.06991,-4.48366,24.8543,-15.23681,4e392aa2-a217-42c6-9f15-d675c46c05c3,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,MIZ_TIG,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,41df2090-f6ff-11ef-9360-496417e4b71d,86.11928,NA,NA,7.11751,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:42:45,2025-03-02T00:42:45Z,2025-03-02T00:42:45Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.27386,-126.19308,12.42715,6.04493,-5.55214,-7.6184,-0.79455,4.12574,-2.24183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,18:43:10,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.67223,-1.615225,-2.944606,2117.215705,190.391985,12:15:00,6.07211,0.7343,6.41296,-17.84725,18.31757,3.1687,3.09746,-1.71127,80.04095,-5.011402,-2.371522,0.432827,-2.42362,10.35619,-0.52521,50,5.94825,6.36573,-125.96955,-4.03079,-3.9301,23.38813,-15.38057,67560d94-5854-4126-8a00-cece31b373cd,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,7,MIZ_TIG,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,5134e890-f6ff-11ef-9360-496417e4b71d,87.0843,NA,NA,6.63128,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:43:10,2025-03-02T00:43:10Z,2025-03-02T00:43:10Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.08851,-126.72637,11.69407,6.07063,-3.53309,-7.69029,-0.73326,6.4929,-1.96505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,18:43:52,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.04694,-1.063532,-1.147661,2106.952048,181.594103,12:00:00,5.95262,1.20134,6.23956,-23.97989,14.90954,0.38177,2.97297,0.1744,77.18875,-5.582393,-1.078687,0.448835,-0.51016,8.39878,-1.11605,50,5.86142,2.4334,-122.17779,-2.94779,-0.77298,23.52377,-19.44795,54a951cd-e56a-4a15-91ce-6a517814ff28,NA,NA,NA,NA,42.140734,695526,"Daniels, Brock",NA,NA,81.97721,Left,-20.916036,NA,NA,NA,8.472,2.01811,0.067917,35.081966,1.25997,2.92394,-0.26395,NA,NA,NA,NA,NA,13,1,MIZ_TIG,6,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,6a0c2950-f6ff-11ef-9360-496417e4b71d,83.9783,2.92394,NA,6.85819,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:43:52,2025-03-02T00:43:52Z,2025-03-02T00:43:52Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.25952,-122.99517,11.76188,5.95211,-2.27203,-9.72397,-1.20107,2.46026,-0.38649,NA,1.25724,83.52767,NA,NA,NA,NA,NA,NA,NA,2.92535,-43.05185,NA,NA,NA,NA,NA,NA,NA,-0.26642,75.58098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-03-01,18:44:41,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.1533,-3.510813,0.290285,2157.129953,192.070538,12:30:00,5.99984,1.10095,6.4756,-20.98064,16.48725,3.2878,1.02341,1.64151,78.77132,-7.462418,0.887428,0.440556,-1.64126,9.88099,-1.12268,50,5.74292,-0.7488,-123.67865,-8.14647,-2.56319,22.75547,-16.74254,2b42ec8b-6910-487b-a0f8-aa9400351a64,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,MIZ_TIG,6,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,86f6cf70-f6ff-11ef-9360-496417e4b71d,85.55654,NA,NA,6.38198,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:44:41,2025-03-02T00:44:41Z,2025-03-02T00:44:41Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.02259,-124.41656,11.37774,5.99829,-7.60355,-8.37127,-1.09974,-0.66568,-1.2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-01,18:45:02,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,82.49305,-1.873223,-1.962713,2120.950192,184.952092,12:15:00,5.88616,1.20394,6.19472,-25.5136,14.79603,1.17921,2.02905,-0.51048,76.22663,-6.646739,-1.749916,0.456958,-1.11847,8.52741,-1.05677,50,5.73203,4.06513,-119.87649,-4.64911,-1.63975,21.5468,-19.6724,973a463c-07c5-452b-9acb-2b3acfc20b8a,NA,NA,NA,NA,72.15657,801930,"Basler, Peyton",NA,NA,85.69214,Left,-17.994093,NA,NA,NA,7.87701,7.41857,0.056825,58.221988,2.06266,2.21077,0.21719,NA,NA,NA,NA,NA,14,2,MIZ_TIG,6,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,9394ca70-f6ff-11ef-9360-496417e4b71d,82.48563,2.21077,NA,6.26641,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:45:02,2025-03-02T00:45:02Z,2025-03-02T00:45:02Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.30492,-120.64778,10.7734,5.88585,-3.94492,-9.8362,-1.20333,4.12383,-0.81988,NA,2.06198,36.70213,NA,NA,NA,NA,NA,NA,NA,2.21149,-38.90471,NA,NA,NA,NA,NA,NA,NA,0.21506,114.01675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-03-01,18:45:35,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.81123,-3.052074,-0.427087,2203.557514,183.108994,12:00:00,5.9853,1.03722,6.30251,-22.00174,16.20379,0.815,1.33715,0.71165,77.99194,-7.196258,-0.279551,0.444871,-0.53839,9.62788,-1.00625,50,5.75038,0.88684,-123.13875,-7.17276,-0.82856,23.92065,-17.35685,dd9f8491-d1ab-481a-9eab-ab20d2241c0e,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,MIZ_TIG,6,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,a7adbfd0-f6ff-11ef-9360-496417e4b71d,84.72658,NA,NA,6.81929,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:45:35,2025-03-02T00:45:35Z,2025-03-02T00:45:35Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.19504,-123.95099,11.96033,5.98393,-6.5834,-8.67842,-1.03684,0.91497,-0.41428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,18:45:54,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.55062,-3.086984,-1.181249,2209.244611,181.135026,12:00:00,5.88633,1.03578,6.36357,-20.22907,18.35336,0.33823,1.35642,-0.02324,77.28481,-6.932878,-1.119991,0.44706,-0.51937,10.85993,-0.9505,50,5.65326,2.51732,-122.69431,-7.14421,-0.78839,25.22403,-15.68877,8015d887-fb1a-42c2-9023-8bbbd25fa1dc,NA,NA,NA,NA,18.371529,801930,"Basler, Peyton",NA,NA,100.04076,Left,-3.361004,NA,NA,NA,21.87109,20.00286,0.14462,18.191082,1.11316,1.40324,0.04812,NA,NA,NA,NA,NA,14,4,MIZ_TIG,6,Bottom,2,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,b2e35130-f6ff-11ef-9360-496417e4b71d,84.31173,1.40324,NA,7.26581,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:45:54,2025-03-02T00:45:54Z,2025-03-02T00:45:54Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.13438,-123.54135,12.61201,5.88432,-6.61737,-7.84438,-1.03548,2.54379,-0.3942,239.658465,1.11363,138.96563,-20.71642,NA,NA,NA,NA,NA,NA,1.40316,-8.59472,-7.65555,NA,NA,NA,NA,NA,NA,0.04788,46.18754,4.80994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-01,18:49:12,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,84.37398,-0.823023,-4.277892,1823.722288,258.41916,02:30:00,5.1333,2.186,6.07547,-34.65651,4.52103,15.87446,1.48156,-0.45674,77.19746,-7.24559,-1.425803,0.450495,-9.39662,2.94823,-1.86284,50,5.0511,8.52974,-122.3044,-2.8746,-14.20433,24.57425,-27.71737,119aa587-3a38-49bd-b852-ca9ee3466bfa,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,28ced900-f700-11ef-9360-496417e4b71d,83.66894,NA,NA,7.17652,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:49:12,2025-03-02T00:49:12Z,2025-03-02T00:49:12Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.42429,-123.19015,12.28712,5.13671,-1.87556,-13.85868,-2.17951,9.04172,-7.10217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,18:49:28,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,84.97285,-1.664845,-2.822382,1761.863173,249.535346,02:15:00,5.11262,2.19019,5.99161,-32.10714,6.32678,13.83083,0.89184,0.72503,78.33138,-7.596988,-0.334952,0.446199,-7.93071,4.02744,-1.97548,50,4.96332,5.55186,-123.39049,-4.62768,-12.2739,23.66719,-25.94098,90f72ee0-908b-4119-a259-d8ca3e04c508,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,324220f0-f700-11ef-9360-496417e4b71d,84.47449,NA,NA,6.64147,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:49:28,2025-03-02T00:49:28Z,2025-03-02T00:49:28Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.50955,-124.25244000000001,11.8336,5.11466,-3.68292,-12.97049,-2.18582,5.99887,-6.13695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,18:49:48,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Slider,NA,NA,75.69721,0.45185,-2.698006,2448.188029,92.515848,09:00:00,5.24244,2.25702,6.23615,-45.84983,1.81965,-12.0352,1.83892,-1.23659,70.50613,-7.993131,-4.868523,0.496926,5.63217,1.18091,-2.04974,50,5.25313,5.58059,-110.08434,-0.42372,6.97585,17.83621,-30.71142,20ec3417-bcaa-4e02-8081-3f9c88e8d535,NA,NA,NA,NA,9.375165,809501,"Flaherty, Matt",2787.945755,NA,70.84746,Right,23.297395,106.39841,31.13204,27.91587,207.74579,207.38168,3.086808,18.959488,1.78145,1.97703,1.20674,NA,NA,NA,NA,NA,1,3,EVA_ACE,7,Top,0,0,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,3e362050-f700-11ef-9360-496417e4b71d,75.85125,31.24867,NA,5.19108,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:49:48,2025-03-02T00:49:48Z,2025-03-02T00:49:48Z,LineDrive,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.26609,-110.77339,8.9181,5.24658,0.76272,-15.35571,-2.26012,5.3111,3.48792,221.66135,1.78116,94.17343,-16.87337,3.8015,-0.99306,0.3226,-0.09827,0.01853,-0.00143,1.9773,41.08628,-15.04871,0.23527,0.3122,-0.19846,0.0709,-0.01226,7.7e-4,1.20677,15.54548,4.61986,-1.81898,0.55643,-0.14257,0.03122,-0.00458,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-01,18:50:23,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,84.8742,-2.18357,-3.959368,1707.591846,254.169897,02:30:00,5.1048,2.25857,5.9592,-32.55159,6.34335,17.91651,0.3615,0.0742,77.81039,-8.198444,-0.743106,0.448867,-10.36379,4.24236,-1.954,50,4.91273,7.81051,-122.99574,-5.75784,-15.84623,24.82012,-25.68745,2bfc5b7d-c2c9-4a59-9f4a-6570a4db905c,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,53028730-f700-11ef-9360-496417e4b71d,83.97235,NA,NA,7.0638,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:50:23,2025-03-02T00:50:23Z,2025-03-02T00:50:23Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.54127,-123.90876,12.41006,5.10716,-4.81291,-12.84373,-2.25204,8.39342,-7.92312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
