PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-14,21:07:21,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.05101,-3.124769,-4.117732,2464.675494,221.848775,01:30:00,5.67736,2.08401,6.70215,-14.96883,15.23371,12.75497,1.56252,-0.62471,86.73826,-6.007177,-1.800967,0.395542,-7.89449,9.22827,-1.81441,50,5.46277,9.40208,-137.73064,-7.92768,-15.13187,31.20284,-14.48566,77d79577-9c55-4710-9e17-e5a8bc4bc94e,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,7,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,d940ed80-0139-11f0-a04c-17a8c4306adb,95.29304,NA,NA,8.31275,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:07:21,2025-03-15T01:07:21Z,2025-03-15T01:07:21Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.79858,-138.58853,15.60142,5.67526,-7.52941,-7.24283,-2.07864,9.81812,-7.56593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-14,21:07:39,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.41537,-3.701345,-4.04931,2465.326555,219.638789,01:15:00,5.70908,1.8664,6.65184,-11.93473,18.11662,14.18343,1.31366,-0.66396,87.03722,-6.031667,-1.475531,0.394551,-8.63937,10.90658,-1.59867,50,5.45376,9.21213,-138.19586,-9.23946,-16.67324,31.38725,-11.1253,c1f5f1c0-44d3-49f2-b6a3-6643b7374be5,NA,NA,NA,NA,116.044034,1000122578,"Herrera, Patrick",5476.019079,NA,65.46838,Right,30.480163,NA,NA,NA,NA,63.47118,NA,NA,0.46878,0.93608,0.74308,NA,NA,NA,NA,NA,3,3,KEN_WIL,7,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,e3f1e590-0139-11f0-a04c-17a8c4306adb,95.53247,31.07419,NA,8.37815,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:07:39,2025-03-15T01:07:39Z,2025-03-15T01:07:39Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.84965,-139.06745,15.69363,5.70604,-8.93052,-5.56265,-1.86091,9.67512,-8.33662,NA,0.46878,-36.33252,4.60687,-0.37273,0.1594,-0.29631,0.38109,-0.26749,0.0778,0.93608,48.7053,-14.56676,0.73533,-0.04658,-0.12888,0.17016,-0.11949,0.03481,0.74308,74.34774,-4.42395,0.2553,-0.11799,0.33248,-0.44438,0.31211,-0.09059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
293,2025-03-14,21:08:04,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.85463,-1.018065,-5.989037,2727.301996,143.844187,10:45:00,5.47722,2.49867,6.10438,-31.72773,6.02579,-3.60138,1.88647,-3.36039,79.32841,-6.85816,-6.631377,0.442232,0.28787,3.72717,-2.03479,50,5.38184,13.16654,-124.17054,-3.23672,0.45197,23.55664,-26.32228,0ff569f9-790a-4afe-ba8f-9856c7637ee8,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,f34367d0-0139-11f0-a04c-17a8c4306adb,85.23224,NA,NA,6.52622,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:08:04,2025-03-15T01:08:04Z,2025-03-15T01:08:04Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.39677,-125.00188,11.77832,5.47967,-2.30778,-13.16114,-2.49917,13.15059,0.22598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,21:08:25,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.53139,-2.3759,-4.879595,2540.401005,231.55173,01:45:00,5.7125,2.25032,6.78867,-15.22347,14.57784,17.13001,2.26587,-0.78738,87.08703,-5.314025,-1.76739,0.392906,-10.44445,8.68493,-1.93835,50,5.5515,11.13324,-138.4152,-6.1585,-20.22761,31.39169,-15.3541,d243401c-d17c-4efb-9e3a-ffe63b733bdb,NA,NA,NA,NA,-21.244214,1000122578,"Herrera, Patrick",NA,NA,57.79084,Right,-54.470268,NA,NA,NA,2.13676,2.13676,0.031675,6.512709,0.66188,2.19531,0.81037,NA,NA,NA,NA,NA,3,5,KEN_WIL,7,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,ff644390-0139-11f0-a04c-17a8c4306adb,95.93238,2.19531,NA,8.44436,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:08:25,2025-03-15T01:08:25Z,2025-03-15T01:08:25Z,GroundBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.71284,-139.2547,15.69584,5.7107,-5.74789,-7.67705,-2.24332,11.67418,-10.11381,NA,0.66076,46.12816,NA,NA,NA,NA,NA,NA,NA,2.19698,-69.30825,NA,NA,NA,NA,NA,NA,NA,0.81081,-17.9329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
295,2025-03-14,21:11:37,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,Sinker,NA,NA,92.30051,0.571694,-2.96798,2473.775548,246.59817,02:15:00,5.68098,2.00791,6.20264,-25.19088,7.18933,14.30166,4.11019,0.45755,84.38357,-4.144666,-0.389948,0.409554,-8.18559,3.87945,-1.79147,50,5.71137,6.34292,-134.04098,0.49747,-14.91749,28.51633,-25.10413,7afe1678-60ea-4908-a046-4ae3851f8a41,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,72066cc0-013a-11f0-a04c-17a8c4306adb,92.03286,NA,NA,7.91694,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:11:37,2025-03-15T01:11:37Z,2025-03-15T01:11:37Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.29823,-134.9523,14.25817,5.68265,1.29975,-12.55207,-2.00179,6.81966,-7.45874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-14,21:11:51,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.86348,-0.916809,-4.35632,3060.571477,168.221834,11:30:00,5.55197,1.95278,5.51431,-34.51518,2.27347,-0.24146,1.81583,-2.14882,80.86403,-7.20946,-4.399174,0.436544,-1.05425,1.75752,-1.57217,50,5.44871,9.70487,-127.25746,-3.32184,-1.73395,25.38697,-29.28339,41ee33aa-6bbb-4454-8fe2-6e0231740722,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,7a6c8a70-013a-11f0-a04c-17a8c4306adb,86.34276,NA,NA,6.99945,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:11:51,2025-03-15T01:11:51Z,2025-03-15T01:11:51Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.98615,-128.24831,12.69348,5.5560600000000004,-2.17892,-14.6417,-1.95226,9.77255,-0.86698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-14,21:12:07,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.39099,-1.768092,-4.615162,2462.433297,259.906501,02:45:00,5.48338,1.99561,6.2813,-29.47017,3.37855,13.61013,1.39203,-1.1333,84.43979,-7.22328,-2.162292,0.412506,-8.21882,2.5202,-1.66057,50,5.33827,10.14146,-132.53178,-5.10217,-14.74919,25.94541,-27.65138,0718ba64-69aa-4954-8443-d291cd404c79,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,83e613f0-013a-11f0-a04c-17a8c4306adb,91.37418,NA,NA,6.9512,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:12:07,2025-03-15T01:12:07Z,2025-03-15T01:12:07Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.22098,-133.35555,12.9727,5.48632,-4.22423,-13.82569,-1.99,10.60975,-7.37459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-14,21:12:23,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,Sinker,NA,NA,92.29566,-1.744374,-3.004355,2501.105025,250.261318,02:15:00,5.57704,2.18196,6.06762,-25.42647,7.12115,17.04115,1.84113,0.81913,84.72117,-6.47245,0.06311,0.410611,-9.6406,4.44504,-1.95805,50,5.42796,6.31741,-133.99188,-4.956,-17.56552,28.35093,-24.075,81009a75-c6ca-4d11-b2cb-667de26b0980,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,7,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,8d5cb740-013a-11f0-a04c-17a8c4306adb,91.7959,NA,NA,7.57448,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:12:23,2025-03-15T01:12:23Z,2025-03-15T01:12:23Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.43493,-134.92699,14.17547,5.57833,-4.16192,-12.0375,-2.17598,6.89678,-8.78276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-14,21:12:39,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.10125,-1.39451,-5.167408,2217.268802,252.048759,02:30:00,5.34902,1.99829,6.67966,-31.05116,6.27217,15.99753,1.48031,-1.4084,78.6638,-7.197866,-2.266453,0.439705,-9.7167,4.01654,-1.65762,50,5.24312,10.58637,-123.40988,-3.9078,-15.12679,22.38416,-25.92116,9fd18d29-776f-4de5-a60d-51f098de39d7,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,971b6010-013a-11f0-a04c-17a8c4306adb,85.72207,NA,NA,6.43745,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:12:39,2025-03-15T01:12:39Z,2025-03-15T01:12:39Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.82284,-124.10133,11.19208,5.35147,-3.10709,-12.96058,-1.99186,11.05364,-7.5634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-14,21:13:18,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.67249,-0.332298,-7.199848,2224.901879,265.332843,02:45:00,5.23796,2.61113,6.50302,-36.74817,2.47453,15.84753,1.86819,-2.71161,77.06383,-7.146677,-4.355134,0.450755,-10.28343,1.67185,-2.11217,50,5.19818,14.72395,-120.89294,-1.78571,-15.31991,22.10125,-29.68335,21b54a9b-98e9-4b98-aa9e-89849279f1c1,NA,NA,NA,NA,NA,812837,"King, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,ae8a8550-013a-11f0-a04c-17a8c4306adb,83.62074,NA,NA,6.60865,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:13:18,2025-03-15T01:13:18Z,2025-03-15T01:13:18Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.00139,-121.62226,11.05063,5.24095,-0.80618,-14.84168,-2.60638,15.2295,-7.65996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-14,21:14:18,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.17212,-1.441663,-3.034325,2205.691536,273.126608,03:00:00,5.43194,2.52119,5.77718,-33.29025,0.34083,12.0326,1.3141,0.69778,84.09496,-7.538229,-0.879176,0.41739,-6.94099,0.85862,-2.27775,50,5.2925,6.49462,-132.35184,-4.57557,-12.37887,26.80646,-30.64273,43d8958c-0870-472d-8c48-68ea233a98e1,NA,NA,NA,NA,NA,812837,"King, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,d1e397d0-013a-11f0-a04c-17a8c4306adb,90.30515,NA,NA,7.07717,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:14:18,2025-03-15T01:14:18Z,2025-03-15T01:14:18Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.72529,-133.30546,13.40323,5.43588,-3.48548,-15.32137,-2.51663,6.93499,-6.18944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-14,21:14:38,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,Sinker,NA,NA,92.03198,-3.486252,-4.518087,2306.149734,269.860917,03:00:00,5.54114,2.47922,5.93831,-32.05447,1.0661,14.51843,-0.37836,-0.51106,84.78565,-9.349866,-1.913949,0.41421,-8.82859,1.73425,-2.12681,50,5.24334,9.93108,-133.19365,-9.2871,-15.87442,28.36025,-29.05572,5de9d926-410f-4c0f-839f-c320d93caa79,NA,NA,NA,NA,NA,812837,"King, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,ddf187d0-013a-11f0-a04c-17a8c4306adb,90.99843,NA,NA,7.24633,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:14:38,2025-03-15T01:14:38Z,2025-03-15T01:14:38Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.5659,-134.16232,14.18012,5.5436,-8.29468,-14.52786,-2.47527,10.47329,-7.93721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-14,21:15:10,"Hogan, Robert",809765,Right,KEN_WIL,Undefined,Sinker,NA,NA,87.1543,-1.618231,-6.094737,2377.337271,247.757738,02:15:00,5.347,2.54853,6.54212,-28.78809,7.29386,15.09426,1.45497,-1.80467,80.0614,-6.999499,-3.372895,0.432331,-9.70729,4.5617,-2.13169,50,5.22171,12.93161,-126.12209,-4.42825,-15.6818,24.94366,-24.80475,3d4a67c3-e69a-4bd4-a4b9-164f70806040,NA,NA,NA,NA,NA,812837,"King, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,7,Bottom,0,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,f139bfb0-013a-11f0-a04c-17a8c4306adb,87.18419,NA,NA,7.0929,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:15:10,2025-03-15T01:15:10Z,2025-03-15T01:15:10Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.96194,-126.90324,12.47183,5.34823,-3.65145,-12.40238,-2.54435,13.42271,-7.8409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-14,21:19:27,"Skelding, Tommy",1000133582,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.45519,-0.738367,-2.038693,2165.070846,218.712109,01:15:00,6.04253,1.26155,7.04743,-19.20048,13.06922,9.5815,3.77134,0.20738,82.764,-4.451822,-0.281752,0.408854,-5.72847,7.54359,-1.14061,50,5.99133,4.36966,-132.9074,-2.18787,-10.12453,31.65081,-18.84144,2072cdaa-86db-4f30-a3b4-65c3c89f8530,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,8a0e5a20-013b-11f0-a04c-17a8c4306adb,92.19036,NA,NA,8.69119,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:19:27,2025-03-15T01:19:27Z,2025-03-15T01:19:27Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.45107,-133.72671,15.82541,6.04165,-1.70013,-9.42072,-1.25711,4.63174,-5.06226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
