PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-15,14:53:34,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,73.08222,1.521751,0.248319,1711.296165,300.538661,04:00:00,6.03707,-0.8895,5.29688,-59.73799,-6.3854,13.5389,2.48796,0.47188,67.54361,-9.295692,2.656051,0.525714,-6.77843,-3.2441,0.85645,50,6.13119,-0.9506,-106.17135,0.89408,-7.74264,18.05719,-35.8796,49a3b5d2-c0a7-4c75-9086-949d03676b62,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VCU_RAM,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,cc8cb6b0-01ce-11f0-8141-058906728a1e,71.69768,NA,NA,5.53861,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:53:34,2025-03-15T18:53:34Z,2025-03-15T18:53:34Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,55.20533,-107.05299,9.0286,6.04477,2.6459,-17.9398,0.89363,-0.57257,-3.87132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,14:53:56,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,86.41797,-0.001459,0.89534,1880.363887,161.171091,11:15:00,6.11127,-0.87279,5.80303,-17.65489,20.13592,-6.42969,4.63867,-0.57584,78.276,-3.385915,-0.25646,0.44245,3.51173,10.60756,0.80297,50,6.10062,-1.68363,-125.38844,-0.4846,5.54956,27.10027,-15.41097,3e2f31dd-e614-4c1e-9507-463370c3a237,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VCU_RAM,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,d99c5f40-01ce-11f0-8141-058906728a1e,85.19023,NA,NA,8.14197,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:53:56,2025-03-15T18:53:56Z,2025-03-15T18:53:56Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.69084,-126.39821,13.55013,6.10798,0.08962,-7.70549,0.86956,-1.8904,2.77478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,14:54:16,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,86.98642,-1.96795,0.964965,1938.30604,168.062137,11:30:00,6.09021,-0.88735,5.90146,-15.95332,21.36548,-4.23733,2.93294,-0.34459,78.67627,-5.045825,0.204363,0.439678,2.47886,11.95662,0.81226,50,5.92308,-1.95078,-126.15877,-4.75421,3.94751,28.51964,-13.13355,a18b8d94-a488-4a17-8a26-b5839fea5de1,NA,NA,NA,NA,-34.980809,824554,"Adelman, Trent",NA,NA,98.92062,Right,-9.154441,NA,NA,NA,20.63311,19.30841,0.132844,-31.000704,2.06642,3.07204,0.30203,NA,NA,NA,NA,NA,7,6,VCU_RAM,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,e587fa30-01ce-11f0-8141-058906728a1e,85.72729,3.07204,NA,8.31015,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:54:16,2025-03-15T18:54:16Z,2025-03-15T18:54:16Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.59482,-127.19324,14.25982,6.08689,-4.27782,-6.56677,0.88562,-2.09396,1.97376,180,2.06174,117.57788,NA,NA,NA,NA,NA,NA,NA,3.07296,-23.12524,NA,NA,NA,NA,NA,NA,NA,0.3053,-82.27024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
214,2025-03-15,14:57:48,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,90.34106,-1.365699,-4.142288,2345.629629,216.634894,01:15:00,6.01576,1.5287,6.36065,-18.18899,15.63584,10.80438,3.23965,-1.38969,82.32356,-4.838033,-2.19325,0.41859,-6.76992,8.85402,-1.23305,50,5.90795,9.04132,-130.95125,-3.63341,-11.73084,28.1958,-16.83196,250a5be9-124a-49c5-8e6d-6ccadaf25e30,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VCU_RAM,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,637363d0-01cf-11f0-8141-058906728a1e,90.04611,NA,NA,8.01749,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:57:48,2025-03-15T18:57:48Z,2025-03-15T18:57:48Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.13592,-131.83877,14.0979,6.01398,-3.10359,-8.41598,-1.52346,9.41057,-5.86542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,14:58:07,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,89.44007,-3.506865,-2.178426,2341.884194,215.019044,01:15:00,5.96014,1.71734,5.99384,-16.78749,18.46454,12.0591,1.305,0.70258,81.09057,-6.711767,-0.010616,0.42733,-6.88796,10.95016,-1.5524,50,5.67431,4.42451,-129.53298,-8.41595,-11.57802,29.75009,-13.76778,ef28a52b-a8da-445a-abad-01f8ddda886f,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VCU_RAM,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,6f5a43d0-01cf-11f0-8141-058906728a1e,88.20448,NA,NA,8.3495,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:58:07,2025-03-15T18:58:07Z,2025-03-15T18:58:07Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.50325,-130.56316,14.87504,5.95749,-7.93921,-6.88389,-1.71255,4.82543,-5.78901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,14:58:26,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,80.99907,-0.500268,-3.130847,2600.908227,82.607965,08:45:00,5.74122,1.52636,5.54617,-42.63735,0.28976,-7.20351,1.7199,-2.00263,75.12711,-8.248549,-4.4135,0.47156,2.82925,0.68232,-1.25026,50,5.66963,6.71701,-117.56577,-2.49315,3.98728,20.84052,-31.21245,0ac19a2e-4065-480c-955f-2474fcb21a9a,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VCU_RAM,5,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,7a85c310-01cf-11f0-8141-058906728a1e,79.93131,NA,NA,5.87196,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:58:26,2025-03-15T18:58:26Z,2025-03-15T18:58:26Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.95299,-118.44052,10.42026,5.74678,-1.18306,-15.60622,-1.52869,6.54965,1.99364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,14:58:48,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,89.84018,-1.918245,-2.757473,2355.864591,218.03917,01:15:00,5.98359,1.61965,6.16982,-16.59532,17.9991,13.14146,2.82621,0.16596,81.40942,-5.108212,-0.389276,0.423326,-7.57485,10.21796,-1.41701,50,5.82957,5.71803,-130.25564,-4.8118,-12.90167,29.56196,-14.77052,75abd47f-513e-4a0a-a873-de00324f1694,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VCU_RAM,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,87a438b0-01cf-11f0-8141-058906728a1e,89.0389,NA,NA,8.43075,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:58:48,2025-03-15T18:58:48Z,2025-03-15T18:58:48Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.3257,-131.2337,14.78098,5.98068,-4.32312,-7.38526,-1.61325,6.14489,-6.45084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,14:59:05,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,89.48302,-0.365896,-1.938694,2334.941961,217.224201,01:15:00,5.93452,1.52375,6.31405,-18.3134,16.17619,11.42272,4.07118,0.68923,81.30691,-3.874563,0.126684,0.422684,-6.44874,8.83756,-1.38669,50,5.89875,3.92536,-129.94629,-1.3299,-10.96949,28.54813,-17.14116,6c9aeb80-1c6e-474a-bd4f-badd7de67e20,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VCU_RAM,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,91829e80-01cf-11f0-8141-058906728a1e,89.17412,NA,NA,8.17611,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:59:05,2025-03-15T18:59:05Z,2025-03-15T18:59:05Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.18143,-130.86169,14.27407,5.93258,-0.78027,-8.57058,-1.5182,4.2771,-5.48475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,14:59:36,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,80.83035,-2.283378,-2.974397,2417.102419,144.845571,10:45:00,5.69478,1.75109,5.80502,-34.34356,8.52571,-5.09335,0.70532,-1.44198,74.7602,-8.58096,-3.886142,0.471243,1.81571,5.36453,-1.50375,50,5.48655,6.28423,-117.23618,-5.76471,2.53614,21.41651,-24.68105,5d3bd37a-b266-4706-a7b6-50d9b26a40d7,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VCU_RAM,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,a4649a80-01cf-11f0-8141-058906728a1e,79.98522,NA,NA,6.07015,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:59:36,2025-03-15T18:59:36Z,2025-03-15T18:59:36Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.69337,-118.09045,10.70826,5.69686,-4.78023,-12.34053,-1.7524,6.18307,1.26807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,15:00:17,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,81.73528,-1.966777,-2.426726,2356.626542,132.20946,10:30:00,5.72102,1.69234,5.82948,-37.50734,4.56925,-3.56114,0.76482000000000006,-0.86156,75.18601,-8.84773,-3.065449,0.466866,1.1339,3.28894,-1.49201,50,5.53811,5.16135,-118.57278,-5.28807,1.60954,23.29651,-27.505490000000002,bf81b040-0711-48eb-ab53-e3f78928daea,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VCU_RAM,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,bc7fb730-01cf-11f0-8141-058906728a1e,80.7351,NA,NA,6.54927,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,19:00:17,2025-03-15T19:00:17Z,2025-03-15T19:00:17Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.66888,-119.48658,11.64825,5.72437,-4.20918,-13.75274,-1.69322,5.09821,0.80477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,15:00:37,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,89.80462,-2.200553,-3.469938,2306.981016,211.727889,01:00:00,5.85917,1.50783,6.27875,-15.9641,18.40422,10.66938,2.49582,-0.80527,81.76017,-5.27008,-1.545759,0.42194,-6.49882,10.51154,-1.25623,50,5.6884,7.45181,-130.17484,-5.42447,-11.112120000000001,28.22499,-14.20079,13dea3e9-57a4-45a4-8aac-b997844cdd52,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VCU_RAM,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,c862edb0-01cf-11f0-8141-058906728a1e,89.33131,NA,NA,8.04445,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,19:00:37,2025-03-15T19:00:37Z,2025-03-15T19:00:37Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.21731,-131.08607,14.11249,5.85612,-4.96601,-7.1004,-1.5026,7.81055,-5.5560600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,15:00:53,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.062,-1.186287,-2.211212,2359.299694,198.582895,12:30:00,5.84899,1.4706,6.29301,-17.45304,18.17899,5.71681,3.30047,-0.09157,80.16181,-4.536695,-1.178412,0.429627,-3.62469,10.15556,-1.31061,50,5.75315,4.71249,-127.86572,-3.11089,-5.97191,27.55464,-15.44204,bc2b69fe-6c20-4920-8178-f8afb8543f30,NA,NA,NA,NA,-9.474368,813811,"Kirkpatrick, Nathan",NA,NA,97.85581,Right,-16.174701,NA,NA,NA,12.27811,11.75627,0.082421,-8.263841,0.91915,3.30272,0.10959,NA,NA,NA,NA,NA,9,4,VCU_RAM,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,d1d04230-01cf-11f0-8141-058906728a1e,87.73296,3.30272,NA,7.90019,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,19:00:53,2025-03-15T19:00:53Z,2025-03-15T19:00:53Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.20429,-128.76854,13.77732,5.84679,-2.60493,-7.72102,-1.46822,4.90816,-2.98596,180,0.91505,136.2698,NA,NA,NA,NA,NA,NA,NA,3.30393,-40.0714,NA,NA,NA,NA,NA,NA,NA,0.11027,-22.74108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-15,15:03:03,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,83.81597,-0.298816,3.796251,2304.079823,150.013053,11:00:00,5.62216,-1.57218,6.25349,-19.37481,20.38714,-10.95418,3.73143,1.02084,75.66428,-4.03688,1.823434,0.453843,6.80233,11.03906,1.29487,50,5.59017,-7.62633,-121.42513,-1.10725,10.04346,26.23156,-15.87518,35bfade8-c462-4140-ad58-9a0833fb5add,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,1f315f00-01d0-11f0-8141-058906728a1e,83.05179,NA,NA,8.15169,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,19:03:03,2025-03-15T19:03:03Z,2025-03-15T19:03:03Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.24072,-122.33783,13.11578,5.61909,-0.5549,-7.93759,1.56629,-7.97578,5.02173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,15:03:19,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,84.89433,-1.649359,4.874708,2354.740824,140.855452,10:45:00,5.55342,-1.64479,6.46827,-20.20639,18.37084,-13.82229,2.34885,1.69116,76.69417,-5.536872,2.379765,0.44703,8.78619,10.5378,1.30628,50,5.42765,-9.96429,-122.8573,-4.05409,13.26067,27.1865,-16.26968,a9f0e235-06dd-482b-97f1-797e7fb1291b,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,292d5ef0-01d0-11f0-8141-058906728a1e,84.31744,NA,NA,8.20016,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,19:03:19,2025-03-15T19:03:19Z,2025-03-15T19:03:19Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.02888,-123.74562,13.59325,5.55144,-3.52247,-8.13484,1.63895,-10.39758,6.63033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
