PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-14,14:32:55,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sweeper,NA,NA,75.61618,-0.561656,-2.60328,2422.18891,59.02113,08:00:00,5.58248,1.43978,5.54406,-59.14708,-8.58654,-17.31162,0.12809,-2.43748,68.98565,-11.281364,-5.694239,0.511773,7.87682,-3.6415,-1.20235,50,5.49476,5.62743,-109.56391,-3.00009,9.35458,23.50698,-36.49873,241e79cd-2ce5-4822-a323-6539c14d3603,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL2,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,bf885270-0102-11f0-97ff-879168b83e79,73.65072,NA,NA,6.63052,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:32:55,2025-03-14T18:32:55Z,2025-03-14T18:32:55Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.95737,-110.62241,11.75349,5.59285,-1.35659,-18.24937,-1.44626,5.2062,4.67729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,14:33:14,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,80.44142,2.014095,-0.752311,2268.445757,60.120363,08:00:00,5.82845,1.49202,5.23225,-47.89884,-3.59634,-8.65827,3.7311,0.06328,73.66831,-6.694309,-2.28745,0.479055,4.09603,-1.91146,-1.41609,50,5.97821,1.89374,-116.71778,2.37252,5.64529,22.15246,-34.8085,cb43dffc-0ab8-4a3f-997b-20b644ac75d0,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL2,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,cac13f30-0102-11f0-97ff-879168b83e79,78.68081,NA,NA,6.77311,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:33:14,2025-03-14T18:33:14Z,2025-03-14T18:33:14Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.26839,-117.71345,11.07623,5.83642,3.93703,-17.40425,-1.4955,1.64,2.82264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,14:33:36,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,80.56012,-1.085465,-2.463146,2344.963248,48.53891,07:30:00,5.81337,1.34085,5.53239,-47.12774,-3.97284,-5.80229,0.87033,-1.44657,75.31423,-9.599363,-3.498684,0.47281,2.36957,-1.48685,-1.12275,50,5.68686,5.25645,-117.0858,-3.82999,3.32737,19.71737,-34.26191,5ff48090-586d-4441-95be-be52ee334dfb,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL2,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,d7ef1e20-0102-11f0-97ff-879168b83e79,79.72005,NA,NA,5.24589,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:33:36,2025-03-14T18:33:36Z,2025-03-14T18:33:36Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.97167,-117.92006,9.85868,5.81824,-2.38033,-17.13095,-1.34217,5.11567,1.66368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,14:33:59,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.77498,-2.20291,-3.691604,2096.16463,246.251753,02:15:00,5.85203,1.5885,6.00436,-28.08147,8.31284,16.13178,1.46558,-0.49233,80.12096,-7.424493,-0.793721,0.434198,-9.41229,5.27288,-1.30692,50,5.66303,7.5539,-127.19629,-5.82053,-15.34303,27.30612,-23.57869,c6b147a2-1ddc-4df3-96d3-fcb969c11dcc,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL2,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,e5775210-0102-11f0-97ff-879168b83e79,86.80928,NA,NA,7.65402,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:33:59,2025-03-14T18:33:59Z,2025-03-14T18:33:59Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.49628,-128.1579,13.65306,5.85339,-4.99018,-11.78934,-1.58245,8.09423,-7.67151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,14:34:23,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,76.83807,0.576299,0.572203,2191.066132,45.978094,07:30:00,5.58104,1.53488,5.18044,-52.31219,-4.26032,-5.78563,1.76398,1.59115,71.49616,-8.862508,-0.454855,0.498915,3.06772,-1.98299,-1.58337,50,5.59393,-0.89574,-111.71755,-0.66984,3.91618,18.22263,-34.7055,1b0cf545-2bf3-4633-8161-9a5e2a10cded,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL2,6,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,f4153bc0-0102-11f0-97ff-879168b83e79,75.54881,NA,NA,5.34191,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:34:23,2025-03-14T18:34:23Z,2025-03-14T18:34:23Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.32355,-112.58255,9.11132,5.58663,0.97756,-17.35275,-1.53644,-1.08164,1.95809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,14:34:56,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.18006,-1.632524,-2.901826,1993.404892,223.579436,01:30:00,5.93063,1.40142,6.00999,-28.58391,7.52311,6.23721,2.03386,-0.76948,81.14544,-6.904572,-1.780785,0.432481,-3.92142,4.5465,-1.17697,50,5.78634,6.18096,-126.70854,-4.55491,-6.47465,22.10492,-24.66729,b00bf49a-c7b9-4f4b-853e-35271d8314e8,NA,NA,NA,NA,-11.002669,1000230428,"Turilli, Sam",NA,NA,77.55515,Right,-14.360633,NA,NA,NA,10.2025,10.2025,0.074705,-4.642072,2.0694,2.11253,0.7491,NA,NA,NA,NA,NA,4,1,GEO_COL2,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,0769f6c0-0103-11f0-97ff-879168b83e79,87.15388,2.11253,NA,6.03462,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:34:56,2025-03-14T18:34:56Z,2025-03-14T18:34:56Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.49259,-127.48989,11.05246,5.93193,-3.683,-12.33364,-1.39949,6.40983,-3.23733,NA,2.06634,108.42194,NA,NA,NA,NA,NA,NA,NA,2.11333,-28.27844,NA,NA,NA,NA,NA,NA,NA,0.7497,-21.08033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-14,14:36:45,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,Slider,NA,NA,80.05495,0.820451,-1.230342,2059.362447,85.409826,08:45:00,5.35312,1.68656,5.69789,-42.95191,1.01831,-4.59079,2.5386,0.15727,73.35132,-7.071466,-2.05167,0.477255,2.00256,0.63658,-1.58025,50,5.39494,2.67125,-116.26854,0.26128,2.73305,22.4104,-31.30529,7a44b81a-054d-46f2-8b18-70242a59a636,NA,NA,NA,NA,-1.707657,10033656,"Petrey, Caden",2346.938842,NA,90.56715,Right,22.297805,109.95032,38.00695,3.30587,292.13823,286.63821,3.673506,8.333164,1.28867,2.58277,-0.16067,NA,NA,NA,NA,NA,1,1,CUM_PAT,6,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,48ce3a90-0103-11f0-97ff-879168b83e79,78.97754,44.53072,NA,6.70363,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:36:45,2025-03-14T18:36:45Z,2025-03-14T18:36:45Z,LineDrive,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.80339,-117.19072,11.2052,5.35769,1.54948,-15.65264,-1.68786,2.55878,1.36653,225.889968,1.28837,122.8529,-20.75184,4.24227,-0.9302,0.20283,-0.03826,0.00449,-2e-4,2.58296,50.39417,-16.44006,0.87381,-0.05844,-0.00644,0.00181,6.7e-4,-1.4e-4,-0.16069,-3.66119,8.98579,-2.72853,0.71324,-0.15391,0.02627,-0.00293,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-14,14:37:16,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.19393,-1.28346,-1.866375,2156.027771,210.918892,01:00:00,5.51804,1.61223,6.09242,-23.68954,12.53457,6.86681,2.35588,0.45746,80.34902,-5.71587,-0.629393,0.433182,-4.04603,7.13729,-1.47201,50,5.40644,3.86015,-126.73322,-3.5724,-6.62439,24.27833,-20.48852,b51cb47f-8fd1-4789-9c83-89b398166d1a,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,5b4789b0-0103-11f0-97ff-879168b83e79,87.01296,NA,NA,6.84491,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:37:16,2025-03-14T18:37:16Z,2025-03-14T18:37:16Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.40838,-127.57494,12.13917,5.51798,-2.86207,-10.24426,-1.60982,4.08982,-3.31219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,14:37:31,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,Slider,NA,NA,78.8499,0.445651,-1.118099,2253.723299,40.427536,07:15:00,5.42447,1.68196,5.15132,-52.58672,-7.26225,-7.14465,1.46188,0.03384,74.01482,-8.996415,-2.38541,0.484549,3.3628,-3.51142,-1.57155,50,5.42455,2.51609,-114.74277,-0.97465,4.56625,17.54479,-36.94214,cbdbd8e7-ec31-421e-be2a-14211399018d,NA,NA,NA,NA,38.830912,1000048466,"Thompson, Christian",NA,NA,81.92357,Left,-9.56024,NA,NA,NA,13.21917,13.21917,0.08816,29.189472,3.38994,1.76219,-0.11347,NA,NA,NA,NA,NA,2,2,CUM_PAT,6,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,63ff49d0-0103-11f0-97ff-879168b83e79,77.78868,1.76219,NA,4.83508,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:37:31,2025-03-14T18:37:31Z,2025-03-14T18:37:31Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.35415,-115.55854,8.7724,5.42993,0.74305,-18.47107,-1.6836,2.30377,2.28313,NA,3.38779,92.45186,NA,NA,NA,NA,NA,NA,NA,1.76265,-19.98855,NA,NA,NA,NA,NA,NA,NA,-0.1152,74.41536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-03-14,14:38:02,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.74509,-2.640348,-2.485826,2164.396487,223.001423,01:30:00,5.42638,1.72223,6.29163,-24.11844,11.47442,9.70701,0.97936,0.23896,80.96815,-7.148001,-0.730608,0.429391,-5.78024,6.9891,-1.54407,50,5.21995,5.17163,-127.44411,-6.61018,-9.55797,24.86588,-20.61716,a8b5d0d6-330a-4c14-995e-b3a2a1b03a2e,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,76348b10-0103-11f0-97ff-879168b83e79,87.78118,NA,NA,6.77694,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:38:02,2025-03-14T18:38:02Z,2025-03-14T18:38:02Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.21087,-128.26307,12.43294,5.42648,-5.93116,-10.30858,-1.71958,5.48642,-4.77898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,14:38:14,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.50421,-0.945089,-1.424054,2085.727762,210.757484,01:00:00,5.48675,1.5464,6.12131,-23.85301,12.13434,6.5765,2.62492,0.77764,80.43305,-5.416287,-0.238409,0.431764,-3.80977,6.8567,-1.44087,50,5.40183,2.90668,-127.21344,-2.83488,-6.26719,25.15685,-20.89461,e22748df-7283-4778-bd9d-2b8bc92606c1,NA,NA,NA,NA,-33.733509,1000122797,"Muniz, Charlie",4006.913471,NA,106.45381,Right,6.250558,NA,NA,NA,102.84212,99.12758,0.738464,-36.90709,2.13303,2.71776,-0.82488,NA,NA,NA,NA,NA,3,2,CUM_PAT,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,7d960a00-0103-11f0-97ff-879168b83e79,87.2987,5.0648,NA,7.07116,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:38:14,2025-03-14T18:38:14Z,2025-03-14T18:38:14Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.37987,-128.07664,12.578430000000001,5.4868,-2.11792,-10.44731,-1.5443,3.12173,-3.1336,NA,2.23142,127.25118,-25.77787,NA,NA,NA,NA,NA,NA,2.81848,15.12232,-25.81174,NA,NA,NA,NA,NA,NA,-0.80407,-86.59287,5.4539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-14,14:40:49,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,78.63789,0.923259,-1.753034,2280.368627,59.751746,08:00:00,5.68734,1.57287,5.31167,-48.63534,-3.23756,-7.52733,2.50147,-0.70036,73.53995,-7.864269,-3.089798,0.484941,3.39866,-1.51437,-1.40812,50,5.7352,3.79171,-114.36649,0.15869,4.57977,17.6491,-34.21468,c96c6752-7afc-4b23-9dfa-f2e87338454f,NA,NA,NA,NA,NA,1000414653,"Verge, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL2,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,da0c6360-0103-11f0-97ff-879168b83e79,77.72585,NA,NA,5.09794,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:40:49,2025-03-14T18:40:49Z,2025-03-14T18:40:49Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.19219,-115.16496,8.82455,5.69301,1.70662,-17.10734,-1.57497,3.58451,2.28989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,14:41:07,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.17189,-2.062045,-1.782425,1950.411995,229.314689,01:45:00,5.97271,1.51507,5.65786,-27.14431,9.80123,10.09941,1.7859,0.69389,80.32032,-7.068379,0.023541,0.437474,-5.67272,5.85079,-1.37096,50,5.78071,3.52757,-126.58017,-5.48631,-9.24357,24.78913,-22.64032,497e491b-16f1-4877-85e3-d4d47df59b1d,NA,NA,NA,NA,-19.718701,1000414653,"Verge, Elijah",946.956721,NA,89.90847,Right,8.649833,NA,NA,NA,134.00942,131.92238,1.180985,-24.217571,2.47261,1.89187,-0.68012,NA,NA,NA,NA,NA,1,2,GEO_COL2,7,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,e492c900-0103-11f0-97ff-879168b83e79,86.15927,7.00341,NA,6.85158,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:41:07,2025-03-14T18:41:07Z,2025-03-14T18:41:07Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.84414,-127.52531,12.39457,5.97343,-4.6231,-11.32016,-1.51217,3.88,-4.62178,86.754229,2.47261,122.72112,-21.88113,4.05242,-0.82167,0.13049,-0.02013,0.00269,-2e-4,1.89187,19.83195,-20.29105,2.22599,-0.43715,0.09021,-0.01608,0.00271,-3e-4,-0.68012,-43.98572,-3.90328,2.67355,-0.90099,0.25211,-0.0602,0.01166,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-14,14:41:38,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,80.37416,0.82681,-1.337254,2351.565605,46.861906,07:30:00,5.88787,1.45726,5.34002,-46.16373,-3.07973,-4.3576,2.81681,-0.16062,75.59981,-7.508637,-2.111949,0.472421,1.93736,-1.48276,-1.3333,50,5.92841,2.89998,-117.01281,0.06823,2.75326,16.89958,-34.28124,90668959-f8f1-488b-bd84-cc46fbf0268c,NA,NA,NA,NA,125.939281,1000220379,"Jacob, Diond're",5588.916548,NA,63.96828,Right,58.633499,NA,NA,NA,NA,28.90497,NA,NA,1.82265,2.67812,0.20964,NA,NA,NA,NA,NA,2,1,GEO_COL2,7,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,f7692c40-0103-11f0-97ff-879168b83e79,79.78566,41.26802,NA,4.77436,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:41:38,2025-03-14T18:41:38Z,2025-03-14T18:41:38Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.16478,-117.75637,8.44979,5.89222,1.57656,-17.14062,-1.45823,2.77884,1.37663,NA,1.82265,-28.66219,1.31502,1.868,-0.73613,0.24088,-0.06511,0.01576,-0.00236,2.67812,80.10869,-35.68773,6.03098,-1.36976,0.28722,-0.05856,0.01253,-0.00184,0.20964,39.53817,-4.33673,-0.53726,0.34717,-0.13671,0.03905,-0.00948,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
