PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-01,17:25:33,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.65482,-2.168285,-2.705688,2395.892336,108.332392,09:30:00,6.08047,2.24571,6.16593,-37.21616,2.84425,-5.32142,0.97311,-0.69882,77.18862,-8.988198,-3.665822,0.455543,2.12551,2.30354,-2.03782,50,5.89662,5.86683,-120.11839,-5.70849,3.14239,20.67278,-28.76847,7d0a338c-cfd5-4ea1-b872-bd4e3ab38ec2,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,9,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,79336840-f6f4-11ef-94d3-270d90753e51,82.74181,NA,NA,5.4662,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:25:33,2025-03-01T23:25:33Z,2025-03-01T23:25:33Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.33542,-120.86223,10.33639,6.08339,-4.67336,-14.38424,-2.24689,5.75377,1.57119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-01,17:25:55,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,95.98941,-2.91152,-4.491992,2341.805264,204.020113,12:45:00,6.02308,1.76587,6.8816,-12.15934,17.35273,7.29193,2.34636,-1.72797,87.31795,-5.293544,-3.165168,0.390995,-5.17351,10.35662,-1.48321,50,5.83318,10.63005,-139.02988,-7.35514,-10.07415,32.66227,-12.007,052dab1f-5db9-421e-b50f-1590bfc64464,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,9,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,868e98c0-f6f4-11ef-94d3-270d90753e51,96.40133,NA,NA,8.67146,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:25:55,2025-03-01T23:25:55Z,2025-03-01T23:25:55Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.61552,-139.87669,16.33114,6.01984,-7.04385,-6.0035,-1.76219,10.89124,-5.03707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,17:26:16,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.58036,-1.254,-3.535903,2392.427996,59.701915,08:00:00,6.04695,2.28954,6.01265,-42.64148,-2.06567,-5.48004,1.32943,-1.44683,76.81313,-9.038672,-4.52034,0.458464,1.93004,-0.42941,-2.00884,50,5.92484,7.61227,-119.9081,-4.01456,2.82969,21.66323,-32.80365,52a8d8a9-7bdc-4eda-a66f-9cf06bd215cd,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,9,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,933c2420-f6f4-11ef-94d3-270d90753e51,82.21463,NA,NA,5.76723,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:26:16,2025-03-01T23:26:16Z,2025-03-01T23:26:16Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.48859,-120.71630999999999,10.83162,6.05178,-2.79072,-16.40182,-2.29087,7.5067,1.41485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-01,17:26:38,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.89502,-0.932754,-1.837835,2219.76235,84.308102,08:45:00,5.98194,2.13668,6.12551,-41.46467,0.39142,-7.54189,1.6638,-0.19128,75.36904,-8.542773,-3.198811,0.46564,3.48099,0.73878,-1.99211,50,5.88866,4.04334,-117.68568,-3.19891,4.9307,20.24455,-31.12762,5c4db55d-a94d-4804-b60c-461c98c464a6,NA,NA,NA,NA,-22.561409,823944,"Latta, Maddox",NA,NA,86.06666,Right,-13.552284,NA,NA,NA,8.18845,7.53151,0.054586,-17.350914,1.62101,1.61698,0.13178,NA,NA,NA,NA,NA,4,5,CAL_FUL,9,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,a0381da0-f6f4-11ef-94d3-270d90753e51,80.94751,1.61698,NA,5.52598,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:26:38,2025-03-01T23:26:38Z,2025-03-01T23:26:38Z,GroundBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.37606,-118.43606,10.12228,5.98585,-2.04513,-15.56381,-2.13859,3.86058,2.46535,180,1.61958,113.487,NA,NA,NA,NA,NA,NA,NA,1.61735,-29.62241,NA,NA,NA,NA,NA,NA,NA,0.13238,-47.15042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
293,2025-03-01,17:27:34,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,94.06378,-2.279145,-2.863559,2262.981939,197.451411,12:30:00,6.02581,1.93213,6.78425,-12.86119,17.73595,5.26737,2.86972,-0.24524,85.91562,-4.786363,-1.903919,0.398118,-3.60882,10.35067,-1.74774,50,5.87221,6.62874,-136.59778,-5.73917,-6.80714,30.55791,-12.65004,f8ab4d46-b793-4e47-9d9d-b17179ea3660,NA,NA,NA,NA,-57.813694,823969,"Schardt, Jakob",4690.849819,NA,80.14564,Left,56.670355,NA,NA,NA,NA,65.6871,NA,NA,0.87514,2.44296,0.60043,NA,NA,NA,NA,NA,5,1,CAL_FUL,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,c1892b20-f6f4-11ef-94d3-270d90753e51,94.67657,82.07683,NA,8.14816,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:27:34,2025-03-01T23:27:34Z,2025-03-01T23:27:34Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.71434,-137.42619,15.27896,6.02315,-5.39623,-6.32502,-1.92994,6.81328,-3.40357,143.048482,0.87515,34.40105,-14.76434,4.10057,0.20917,-1.4874,1.2175,-0.49453,0.08312,2.44296,98.213,-29.11411,3.674,-0.7217,0.20256,-0.10863,0.04597,-0.00865,0.60044,-54.66244,1.55065,0.61733,0.3694,-0.91615,0.74608,-0.30717,0.05246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
294,2025-03-01,17:28:03,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,94.42263,-3.684636,-2.486506,2309.688428,202.089875,12:45:00,5.89084,1.85138,7.17646,-12.88957,17.07257,6.53559,1.47048,0.14169,86.35515,-6.203095,-1.285823,0.393965,-4.22213,10.52843,-1.7083,50,5.67167,5.71284,-137.06864,-9.10219,-8.01638,30.86209,-12.18412,03eef936-b316-480d-b765-3251b6595896,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,d2d85220-f6f4-11ef-94d3-270d90753e51,95.67454,NA,NA,8.06748,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:28:03,2025-03-01T23:28:03Z,2025-03-01T23:28:03Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.32202,-137.81459,15.43104,5.88811,-8.80769,-6.09206,-1.84872,5.90659,-4.00819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,17:28:24,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,95.73943,-2.899241,-2.972337,2438.390083,197.723935,12:30:00,5.99071,1.93016,6.79826,-8.89615,20.85387,6.33737,2.59753,-0.25687,86.807,-4.694202,-1.817853,0.392568,-4.25099,12.21981,-1.73965,50,5.79865,6.95484,-138.86199,-7.17802,-8.22945,33.57486,-8.51787,1684a1f8-3eeb-46a9-b3ab-580043ed3675,NA,NA,NA,NA,-33.964552,823969,"Schardt, Jakob",5047.386503,NA,84.27225,Left,54.329063,NA,NA,NA,NA,69.22518,NA,NA,0.95125,2.7732,0.14952,NA,NA,NA,NA,NA,5,3,CAL_FUL,9,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,df7bcb60-f6f4-11ef-94d3-270d90753e51,96.01502,87.30251,NA,8.93243,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:28:24,2025-03-01T23:28:24Z,2025-03-01T23:28:24Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.69899,-139.75349,16.78743,5.98624,-6.95184,-4.25894,-1.92722,7.17335,-4.11472,147.61372,0.95125,59.77717,-19.74473,6.0651,-1.554,0.36365,-0.07781,0.01186,-7.7e-4,2.7732,100.40936,-26.89644,2.84102,-0.36502,0.0047,0.01491,-0.0059,0.00106,0.14952,-40.26643,-0.88125,1.56486,-0.64369,0.20231,-0.05553,0.01214,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
296,2025-03-01,17:29:00,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,96.02522,-3.343792,-2.881779,2325.138036,208.082859,01:00:00,5.89967,1.9673,6.90413,-12.77024,16.38332,8.25886,1.78261,0.02858,88.11442,-5.820117,-1.373145,0.388613,-5.17985,9.90965,-1.78849,50,5.68393,6.69731,-139.39805,-8.45539,-10.22085,30.51243,-12.62041,a6d61da9-d723-4a5e-b1ac-c1a1fc06cbce,NA,NA,NA,NA,-53.331666,823969,"Schardt, Jakob",4398.573355,NA,82.3958,Left,42.328444,56.02588,72.47242,-94.66263,267.52797,137.65995,4.294583,-67.140978,1.0899,1.90598,-0.28135,NA,NA,NA,NA,NA,5,4,CAL_FUL,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,f4b39e40-f6f4-11ef-94d3-270d90753e51,96.99228,79.14975,NA,7.9108,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:29:00,2025-03-01T23:29:00Z,2025-03-01T23:29:00Z,FlyBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.59498,-140.18273,15.25622,5.89721,-8.13083,-6.31021,-1.9641,6.96015,-5.11042,128.499299,1.08676,53.43397,-14.45497,4.38654,-1.68013,0.64091,-0.17424,0.02583,-0.00151,1.90669,81.35166,-25.30991,2.53277,-0.15277,-0.17199,0.07929,-0.01486,0.00105,-0.28473,-71.57584,3.28699,0.88625,-0.98786,0.50775,-0.14712,0.02279,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-03-01,17:29:29,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.95948,-1.589365,-2.523211,2427.124065,81.82213,08:45:00,5.95093,2.07799,6.13521,-39.52502,0.45169,-4.77071,1.18644,-0.6531,77.058,-8.84126,-3.383801,0.455067,1.83122,0.96559,-1.88289,50,5.80888,5.48734,-120.55671,-4.60177,2.71255,22.0125,-30.74378,24e49d1f-9fb3-4f7a-b372-d37eacb9ae12,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,9,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,06446220-f6f5-11ef-94d3-270d90753e51,82.82837,NA,NA,5.90148,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:29:29,2025-03-01T23:29:29Z,2025-03-01T23:29:29Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.36554,-121.3512,11.00625,5.95495,-3.49214,-15.37189,-2.07918,5.38944,1.35627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-01,17:30:03,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,96.92598,-4.286841,-4.076778,2423.429423,195.75135,12:30:00,5.97354,1.91673,6.97162,-9.89871,18.81328,5.04866,1.23202,-1.37717,88.80145,-6.238197,-3.155967,0.385659,-3.80603,11.48926,-1.6662,50,5.70382,9.80685,-140.36095,-10.73287,-7.60452,31.30973,-9.21811,b1b8f9d8-796c-4c29-af04-b83ab4971144,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,1a821d90-f6f5-11ef-94d3-270d90753e51,97.73523,NA,NA,8.12453,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:30:03,2025-03-01T23:30:03Z,2025-03-01T23:30:03Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.52684,-141.14547,15.65487,5.96986,-10.50189,-4.60906,-1.91432,9.9974,-3.80226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-01,17:30:24,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.43859,-1.817602,-2.603251,2668.443659,87.76097,09:00:00,5.99866,2.05885,6.06568,-39.14687,1.01028,-7.44059,1.05204,-0.97201,76.57988,-9.014526,-3.943349,0.456092,3.07799,1.43335,-1.85299,50,5.83675,5.78624,-121.05892,-5.10597,4.53468,25.23072,-30.06235,80cd2ba7-7ccf-45b8-9b0c-09d1411f0fcb,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,26f7a900-f6f5-11ef-94d3-270d90753e51,82.64212,NA,NA,6.85871,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:30:24,2025-03-01T23:30:24Z,2025-03-01T23:30:24Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.43333,-121.9794,12.61536,6.00302,-4.00922,-15.03118,-2.06107,5.62081,2.26734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-01,17:30:46,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,95.76894,-4.134019,-2.966743,2467.710037,191.727424,12:30:00,6.05699,2.13956,6.945,-11.9104,17.49206,3.43575,1.29052,-0.27655,87.71345,-6.453358,-2.33898,0.390268,-2.66362,10.77969,-1.95602,50,5.79461,7.06518,-138.86245,-10.3112,-5.1996,31.17061,-11.13136,de8d6728-2a4f-44d0-a505-594a04366614,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,9,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,33a9a130-f6f5-11ef-94d3-270d90753e51,96.58087,NA,NA,8.05549,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:30:46,2025-03-01T23:30:46Z,2025-03-01T23:30:46Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.55379,-139.65789,15.58531,6.05411,-10.02714,-5.56568,-2.13801,7.19787,-2.5998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-01,17:31:20,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.9344,-4.604267,-4.851482,2351.314099,192.828991,12:30:00,6.05457,1.79534,6.89468,-10.85178,20.24001,4.35788,0.93173,-2.27165,85.18322,-6.752644,-4.059481,0.401323,-3.79425,12.47985,-1.49003,50,5.75802,11.34348,-135.66313,-11.15465,-7.00167,32.39968,-9.14441,d3149b3b-43e6-4b9b-bbca-3071ced3caca,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_FUL,9,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,480285c0-f6f5-11ef-94d3-270d90753e51,93.9204,NA,NA,8.75118,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:31:20,2025-03-01T23:31:20Z,2025-03-01T23:31:20Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.60166,-136.52059,16.19984,6.05003,-10.91264,-4.5722,-1.79268,11.52878,-3.50084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-01,17:32:07,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.17687,-4.491134,-2.392166,2289.920514,191.109464,12:15:00,6.03922,2.09902,6.61313,-11.33406,20.27092,3.77087,0.96931,0.22104,84.96116,-6.710192,-1.707031,0.404622,-2.68882,12.31745,-1.93784,50,5.72813,5.49017,-134.97843,-10.85203,-4.93709,30.67914,-9.5574,2a3912f7-4446-410e-8b12-da30507eaf65,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_FUL,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,6411c000-f6f5-11ef-94d3-270d90753e51,93.15474,NA,NA,8.21571,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:32:07,2025-03-01T23:32:07Z,2025-03-01T23:32:07Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.88509,-135.8586,15.33957,6.03554,-10.57784,-4.7787,-2.09738,5.63181,-2.46855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.15901,NA,NA,NA,NA,NA,NA,1.80911,5.50898,-0.55208,NA,NA,NA,1.86396,112.11767999999999,-10.71168,5.53009,6.20967,-13.46131,-0.55522,-2.32176,0.49261,High,High,High,NA,NA,High,Medium,Low
