PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
365,2025-02-14,15:36:10,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,73.27232,2.062017,-0.735571,2216.579916,89.513417,09:00:00,5.21625,2.12275,6.50498,-49.89125,1.67343,-15.10477,2.95217,0.18887,66.41582,-7.283678,-3.477367,0.51683,7.59264,0.81406,-2.06576,50,5.33975,1.86836,-106.36909,2.50698,8.55728,21.01602,-31.25658,f472bed5-a18e-4848-8ede-b2cadc429d91,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RAD_HIG,9,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,543b67a0-eb13-11ef-9d97-67270e2133c7,72.93006,NA,NA,6.8565,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:36:10,2025-02-14T20:36:10Z,2025-02-14T20:36:10Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.994,-107.1553,10.50801,5.22409,3.6763,-15.62829,-2.12967,1.54823,4.27864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-02-14,15:36:30,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.82745,1.744587,-2.62744,2420.304853,94.480075,09:15:00,5.08021,2.07705,6.13702,-47.33239,2.77351,-13.71753,2.75045,-1.49615,68.03846,-7.04599,-5.094062,0.509467,6.25122,1.38169,-1.86953,50,5.18932,5.4531,-108.50717,1.96424,7.35114,21.4039,-30.54922,d324dacd-6db4-4543-9360-e2c0da85376b,NA,NA,NA,NA,105.661259,10162609,"Ward, James",NA,NA,60.33454,Right,44.665972,NA,NA,NA,NA,13.45727,NA,NA,0.58335,2.58256,1.70031,NA,NA,NA,NA,NA,9,2,RAD_HIG,9,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,6009dda0-eb13-11ef-9d97-67270e2133c7,73.9841,14.42938,NA,6.78899,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:36:30,2025-02-14T20:36:30Z,2025-02-14T20:36:30Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.36314,-109.36445,10.70195,5.08615,3.18781,-15.27461,-2.08204,5.15867,3.67557,NA,0.58333,-16.98788,0.59695,NA,NA,NA,NA,NA,NA,2.58204,62.24161,-9.03847,NA,NA,NA,NA,NA,NA,1.701,60.55294,-10.07052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
367,2025-02-14,15:36:56,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,73.41395,2.093924,2.506996,2091.342413,87.012002,09:00:00,5.13955,2.02302,6.1543,-50.87774,0.85878,-16.58631,2.8371,2.95861,66.88618,-7.351489,-0.482872,0.51769,9.33126,0.31319,-2.20528,50,5.27294,-4.10387,-106.52721,2.47014,10.63589,19.68249,-31.81705,a0286dc2-7d40-4a98-8661-7a1c3751cf0e,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,RAD_HIG,9,Bottom,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,6f5e1f00-eb13-11ef-9d97-67270e2133c7,72.80885,NA,NA,6.52778,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:36:56,2025-02-14T20:36:56Z,2025-02-14T20:36:56Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.34753,-107.32748,9.84124,5.1462,3.76378,-15.90853,-2.02963,-4.53631,5.31794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-02-14,15:37:40,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.91439,-7.03e-4,-3.554344,2210.573929,229.483849,01:45:00,5.15142,2.05873,6.96271,-20.32159,14.36548,15.55024,3.45731,0.1166,80.37693,-3.906649,-0.713182,0.423892,-9.23776,7.98327,-1.84272,50,5.14401,7.37603,-127.74912,-0.4975,-15.28356,26.03115,-18.96595,808b1e2e-bdbe-4863-a625-ba545d7c641e,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,RAD_HIG,9,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,89920990-eb13-11ef-9d97-67270e2133c7,88.9199,NA,NA,7.53746,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:37:40,2025-02-14T20:37:40Z,2025-02-14T20:37:40Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.53831,-128.46809,13.01558,5.15052,0.02634,-9.48298,-2.05227,7.79816,-7.64178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-02-14,15:37:58,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.50146,0.499367,-2.971185,2225.737847,228.075039,01:30:00,5.18561,2.00511,6.83642,-19.6404,14.80926,15.27898,4.00498,0.56613,80.68352,-3.279624,-0.184181,0.422439,-8.87437,8.03154,-1.81889,50,5.21002,6.09953,-128.60272,0.63453,-14.84456,26.96144,-18.73932,af43ff36-af45-4293-8fe3-b32384ff071a,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,RAD_HIG,9,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,949fc7a0-eb13-11ef-9d97-67270e2133c7,89.22577,NA,NA,7.81794,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:37:58,2025-02-14T20:37:58Z,2025-02-14T20:37:58Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.66341,-129.36847,13.48072,5.18444,1.16677,-9.36966,-1.99812,6.52115,-7.42228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-02-14,15:38:22,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.52677,1.151807,-2.371269,2383.857253,99.388881,09:15:00,5.18571,2.05461,6.67183,-41.47853,3.82843,-14.59119,2.784,-1.33204,71.05588,-6.61724,-5.023119,0.484455,6.98591,2.12914,-1.89063,50,5.24673,5.14702,-112.65944,1.16367,8.92991,21.49935,-29.45243,ec3692ec-fadf-4314-962b-00c4d2305c4b,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,RAD_HIG,9,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,a2d41a10-eb13-11ef-9d97-67270e2133c7,77.80373,NA,NA,6.47089,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:38:22,2025-02-14T20:38:22Z,2025-02-14T20:38:22Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.82923,-113.38783,10.74968,5.1904,2.16152,-14.72622,-2.05988,4.84448,4.46495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-02-14,15:41:46,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.19184,-1.780243,-0.531076,1850.44346,213.93799,01:15:00,6.28048,1.04877,6.2458,-20.03863,14.40292,8.99989,2.96802,1.30891,82.10317,-5.559517,1.095802,0.422389,-4.8426,8.27682,-1.01369,50,6.13797,0.84953,-129.69118,-4.62423,-8.28956,25.83847,-18.00585,ff63e42c-72c6-45ef-a955-e8ea043963d5,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,10,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,1bff6390-eb14-11ef-9d97-67270e2133c7,89.23629,NA,NA,7.08867,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:41:46,2025-02-14T20:41:46Z,2025-02-14T20:41:46Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.256100000000004,-130.53637,12.91924,6.2796,-4.03525,-9.00292,-1.04592,1.12069,-4.14478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-02-14,15:42:20,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.66344,-0.609806,0.293956,1906.432816,218.503096,01:15:00,6.23658,0.94755,6.31652,-21.37403,14.42048,10.56603,3.89369,2.09882,80.06597,-4.664487,2.205616,0.430605,-5.4567,8.03418,-0.97409,50,6.18169,-1.05862,-127.4521,-1.96778,-8.94573,27.00811,-19.00277,657e0095-7c78-4c36-bab7-a8e96de02dac,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,10,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,30b9c910-eb14-11ef-9d97-67270e2133c7,87.53359,NA,NA,7.59747,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:42:20,2025-02-14T20:42:20Z,2025-02-14T20:42:20Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.18482,-128.33583,13.50406,6.2359,-1.34599,-9.50138,-0.94424,-0.76591,-4.47286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-02-14,15:43:00,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.14785,-1.763017,-1.585009,1865.348644,212.938186,01:00:00,6.23346,0.92481,6.18947,-21.20481,14.41438,8.5928,2.83743,0.17703,80.55271,-5.769449,-0.033977,0.42955,-4.91469,8.31894,-0.80959,50,6.08969,3.20088,-128.01875,-4.56758,-8.13644,27.02239,-18.40167,67c46449-63e5-4286-9877-436e3bd26453,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,10,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,484a31f0-eb14-11ef-9d97-67270e2133c7,87.74871,NA,NA,7.59514,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:43:00,2025-02-14T20:43:00Z,2025-02-14T20:43:00Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.31103,-128.92552,13.51119,6.2326,-3.9501,-9.20083,-0.92158,3.4739,-4.06822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-02-14,15:44:25,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,82.52358,-1.045066,-1.1569990000000001,1990.218704,111.137808,09:45:00,6.16037,0.93903,5.79423,-37.80329,3.74343,-6.0274,2.03765,-0.63967,75.23091,-8.013415,-2.238218,0.463916,2.7161,2.65957,-0.84019,50,6.05189,2.65819,-119.74203,-3.43469,3.90279,25.3499,-28.35255,cce1d40f-50bb-4c5e-b9b6-04960f1c287f,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,10,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,7adafd20-eb14-11ef-9d97-67270e2133c7,81.24833,NA,NA,7.29267,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:44:25,2025-02-14T20:44:25Z,2025-02-14T20:44:25Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.70515,-120.73402,12.67495,6.16459,-2.3252,-14.17627,-0.94123,2.50546,1.95139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-02-14,15:44:44,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,82.10268,-3.103625,-1.074242,2034.302309,112.772287,09:45:00,6.12554,1.07743,5.63952,-38.61266,3.65839,-5.31721,0.00905,-0.36796,75.27769,-10.144908,-2.026847,0.467943,2.41071,3.15496,-0.98253,50,5.83663,2.43637,-119.00383,-7.73842,3.42308,24.93179,-27.69415,35ba5c40-9f81-45cb-bcca-562f72c30d25,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,10,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,8625eb40-eb14-11ef-9d97-67270e2133c7,80.54921,NA,NA,6.82499,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:44:44,2025-02-14T20:44:44Z,2025-02-14T20:44:44Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.86242,-120.0182,12.4659,6.12855,-6.61165,-13.84708,-1.07882,2.2971,1.71154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-02-14,15:45:05,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.42497,-2.730132,-0.938591,2053.09591,206.711682,01:00:00,6.28765,0.89926,5.78175,-21.88446,14.59461,6.79863,1.92146,0.59243,80.7185,-6.80007,0.279971,0.434704,-3.73327,8.4939,-0.82607,50,6.04902,1.80254,-126.95907,-6.75808,-6.13939,24.15365,-18.20575,9e72f03f-919b-4275-976c-8c732575dd33,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,10,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,92f5a4a0-eb14-11ef-9d97-67270e2133c7,86.70832,NA,NA,6.70647,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:45:05,2025-02-14T20:45:05Z,2025-02-14T20:45:05Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.72003,-127.85389,12.07682,6.28689,-6.08361,-9.10287,-0.89706,2.02999,-3.06969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-02-14,15:45:30,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,80.03695,-1.272353,-1.271838,2156.805605,52.723972,07:45:00,6.18087,1.11792,5.50532,-46.36908,-2.29288,-4.72618,1.12631,-0.46562,74.20145,-9.677774,-2.116257,0.47783,2.06221,-0.46409,-1.00352,50,6.03813,2.76418,-116.27231,-4.16664,2.83202,21.15645,-32.8114,96b94387-8d63-4cf6-b7ec-22dadf2497e7,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AKR_ZIP,10,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,a2178b60-eb14-11ef-9d97-67270e2133c7,78.88249,NA,NA,5.8355,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:45:30,2025-02-14T20:45:30Z,2025-02-14T20:45:30Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.99775,-117.17815,10.57823,6.18645,-2.76178,-16.4057,-1.11928,2.64292,1.41601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-02-14,15:45:52,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,83.09188,-2.864538,-3.299152,2157.659829,99.587134,09:15:00,6.07252,1.13107,5.89757,-38.65384,2.22083,-5.24878,0.18525,-2.3727,76.37857,-9.925486,-4.240864,0.460149,1.73295,2.33555,-0.86214,50,5.81903,7.13689,-120.36428,-7.2908,2.52318,25.002,-28.77353,08f4956b-67d9-44f8-9c4b-6f2725fb7174,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AKR_ZIP,10,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,aecba670-eb14-11ef-9d97-67270e2133c7,81.91356,NA,NA,6.71331,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:45:52,2025-02-14T20:45:52Z,2025-02-14T20:45:52Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.60446,-121.31694,12.501,6.07595,-6.19443,-14.38677,-1.13224,7.04075,1.26159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-02-14,15:46:25,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.93728,-1.707096,-1.089665,2241.076547,188.609715,12:15:00,6.22481,1.03591,5.72178,-25.2706,11.91686,1.62677,2.52804,0.15635,79.70564,-6.401854,-0.798455,0.438904,-1.13484,6.89382,-0.94591,50,6.06657,2.33362,-126.22336,-4.59832,-1.8312,25.64702,-21.05007,c9bbbc52-aaca-46fe-916e-c48943feef67,NA,NA,NA,NA,20.379543,1000235230,"Bowman, Max",NA,NA,92.3114,Right,38.234875,97.97637,79.52779,50.00539,294.28835,189.05533,5.284648,36.900018,0.97464,1.95015,-0.24356,NA,NA,NA,NA,NA,4,6,AKR_ZIP,10,Top,1,3,2,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,c2718eb0-eb14-11ef-9d97-67270e2133c7,85.87852,97.9678,NA,7.23163,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:46:25,2025-02-14T20:46:25Z,2025-02-14T20:46:25Z,FlyBall,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.77893,-127.19068,12.82351,6.22503,-3.80439,-10.52504,-1.03522,2.40268,-0.9156,213.29746,0.98799,99.42123,-27.24241,6.20975,-0.49152,-0.22303,0.07939,-0.00997,4.5e-4,1.9472,83.83187,-20.72728,0.90095,0.30416,-0.21321,0.06419,-0.0092,5e-4,-0.24542,37.06901,1.99558,-1.85167,0.63103,-0.14724,0.02522,-0.00278,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
