PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-21,19:40:48,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,75.91727,0.319995,1.398226,1765.506991,115.051375,09:45:00,4.86288,-1.25322,4.77366,-44.90117,6.08044,-9.26347,1.42456,-0.69943,69.13217,-7.828438,-0.23188,0.513899,5.00831,3.35634,1.12203,50,4.85586,-2.3101,-109.99394,-0.9442,6.08062,21.14763,-28.09911,0a807e84-f939-4714-8edf-e3abeabad7c6,NA,NA,NA,NA,-4.453531,1000125199,"Cannizzaro, Jack",7326.822133,NA,75.41103,Right,6.044048,NA,NA,NA,77.91398,56.67379,0.753678,-4.890406,2.2947,1.40789,0.70198,NA,NA,NA,NA,NA,1,4,JMU_DUK,7,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,eb47de70-06ad-11f0-8320-13efadb59469,73.34596,3.22204,NA,6.7851,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:40:48,2025-03-21T23:40:48Z,2025-03-21T23:40:48Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.72318,-111.08884,10.57382,4.86708,0.51061,-14.04956,1.24978,-2.62492,3.04031,61.588408,2.32929,109.03095,-12.15563,NA,NA,NA,NA,NA,NA,1.43935,11.08057,-17.28739,NA,NA,NA,NA,NA,NA,0.71152,-8.71378,-1.39949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-21,19:41:16,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,73.80226,1.550733,1.688671,2293.689914,260.937196,02:45:00,4.93946,-1.41648,4.87837,-51.46412,2.65736,4.50634,2.119,0.55723,66.81644,-7.804073,2.482225,0.529488,-1.68591,1.32268,1.24652,50,5.04858,-3.3261,-106.8197,1.16182,-1.91772,21.06574,-30.6695,23c3d7ea-393d-42f6-ae9e-38aa8f7fd229,NA,NA,NA,NA,-59.837864,1000182451,"Schmidly, Ike",NA,NA,40.34579,Right,-28.661229,NA,NA,NA,6.89177,3.60828,0.087803,-39.413071,3.00834,2.51971,-0.39,NA,NA,NA,NA,NA,2,1,JMU_DUK,7,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,fc00b8e0-06ad-11f0-8320-13efadb59469,71.18656,2.51971,NA,6.98582,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:41:16,2025-03-21T23:41:16Z,2025-03-21T23:41:16Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.61767,-107.92186,10.53287,4.94581,2.76646,-15.33475,1.41792,-3.22576,-0.95886,NA,3.00424,26.37911,NA,NA,NA,NA,NA,NA,NA,2.52418,-28.69735,NA,NA,NA,NA,NA,NA,NA,-0.38294,-45.39282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-21,19:41:36,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,75.87139,1.770094,0.241614,1642.479803,129.474177,10:15:00,4.83502,-1.24597,4.67076,-41.01565,10.3702,-10.41945,3.09878,-1.88478,68.64961,-5.718548,-1.58625,0.515933,5.15051,5.04988,1.23136,50,4.97901,-0.02577,-109.8186,1.97429,6.22467,21.32992,-26.07099,068d01f2-3368-4b03-96f4-c01454ae4715,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,07c8ed50-06ae-11f0-8320-13efadb59469,73.05685,NA,NA,7.22178,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:41:36,2025-03-21T23:41:36Z,2025-03-21T23:41:36Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.82316,-110.94386,10.66496,4.83858,3.34967,-13.0355,1.24138,-0.35415,3.11233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,19:41:48,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.28393,0.420925,0.480944,2169.56397,163.964519,11:30:00,5.26664,-0.61616,5.83217,-23.89702,16.39658,-4.3524,3.66649,-0.53181,76.14151,-4.075772,-0.299281,0.456867,2.35354,8.63969,0.5795,50,5.28693,-0.84225,-120.98451,0.17868,3.49155,23.40216,-19.35687,50e138b1-6fd6-40c9-9dca-c93cdc714cad,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,0edd0f90-06ae-11f0-8320-13efadb59469,82.50208,NA,NA,7.14242,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:41:48,2025-03-21T23:41:48Z,2025-03-21T23:41:48Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.66377,-121.88329,11.70108,5.26579,0.9221,-9.67844,0.61443,-0.97635,1.74577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,19:42:01,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.62993,0.865492,-0.679851,2221.595925,139.271458,10:45:00,5.26504,-0.59887,5.35871,-27.62529,13.02642,-10.14768,3.77468,-2.08208,76.58008,-4.250923,-2.482242,0.458892,4.89992,6.68178,0.66737,50,5.32338,1.87092,-121.4096,0.90428,7.33131,23.23242,-22.17673,93149cf8-19ed-4b05-961d-5535ea455e01,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,16d30650-06ae-11f0-8320-13efadb59469,82.13788,NA,NA,7.04986,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:42:01,2025-03-21T23:42:01Z,2025-03-21T23:42:01Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.13754,-122.38875,11.61621,5.26557,1.83893,-11.08836,0.59503,1.56194,3.66566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,19:42:15,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,73.90937,1.596464,-1.028665,2076.114971,265.51599,02:45:00,4.81251,-1.32137,4.80031,-51.57499,2.41366,6.38512,2.02789,-1.76405,66.9861,-7.76533,0.095112,0.528838,-3.44425,1.27323,1.41798,50,4.92726,1.66232,-106.99383,1.20913,-3.94181,20.6498,-30.71687,384e4a75-ed24-4fea-a346-a62dd81ae0b4,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,1f096170-06ae-11f0-8320-13efadb59469,71.27407,NA,NA,6.92327,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:42:15,2025-03-21T23:42:15Z,2025-03-21T23:42:15Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.69436,-108.08725,10.3249,4.82018,2.83562,-15.35843,1.32443,1.87104,-1.97091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,19:42:28,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,73.38821,3.302273,-0.542905,2200.648167,299.105847,04:00:00,4.92072,-1.08787,4.68265,-57.20153,-2.00012,7.143,3.29325,-1.00816,66.21732,-7.051177,0.710279,0.534745,-3.66406,-1.47748,1.13615,50,5.20518,0.71662,-106.10744,4.12735,-4.11581,20.64881,-33.83369,e8ad92c0-fb8a-462a-9bda-f2c0587a76c8,NA,NA,NA,NA,116.455784,1000182451,"Schmidly, Ike",5180.567258,NA,62.13929,Right,56.21036,NA,NA,NA,NA,27.41383,NA,NA,0.88224,3.39667,1.12948,NA,NA,NA,NA,NA,2,6,JMU_DUK,7,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,26ba8700-06ae-11f0-8320-13efadb59469,70.4868,36.85284,NA,7.1709,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:42:28,2025-03-21T23:42:28Z,2025-03-21T23:42:28Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.81364,-107.23282,10.3244,4.92999,5.97132,-16.91684,1.09098,0.94094,-2.05791,NA,0.88224,-22.58083,-4.20455,1.84538,-0.5006,0.11891,-0.025,0.00213,0.00116,3.39667,75.74299,-26.97196,3.19517,-0.63032,0.10965,-0.02006,0.00169,7.3e-4,1.12948,45.3778,-4.2961,1.16715,-0.25327,0.05341,-0.01071,8.5e-4,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-21,19:42:42,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,82.80862,1.447695,2.211831,2218.070388,126.705398,10:15:00,5.15866,-0.69937,5.77033,-28.72427,12.96985,-15.33146,4.11345,0.08231,74.23827,-3.963526,-0.530744,0.464739,8.42882,6.56851,0.52537,50,5.26144,-3.9887,-119.919,2.14856,12.05475,27.05182,-22.77987,92d3a838-0b39-43cf-b83a-a3a2c151d764,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,JMU_DUK,7,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,2f2622f0-06ae-11f0-8320-13efadb59469,81.10457,NA,NA,8.57035,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:42:42,2025-03-21T23:42:42Z,2025-03-21T23:42:42Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.72194,-120.97951,13.52591,5.1597,3.04159,-11.38994,0.69101,-4.46128,6.02738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,19:43:15,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,81.90619,0.663567,1.253948,2259.074676,153.292398,11:00:00,5.23873,-0.6084,5.8772,-24.86399,17.17599,-7.91536,3.78317,-0.10327,74.10632,-4.045874,-0.165774,0.466662,4.46642,9.01323,0.51184,50,5.27819,-2.29731,-118.85865,0.66438,6.3205,25.07431,-19.41925,77ad9bb1-f850-49d2-ae03-29c6dacdbe38,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,428f7760-06ae-11f0-8320-13efadb59469,80.7703,NA,NA,7.79987,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:43:15,2025-03-21T23:43:15Z,2025-03-21T23:43:15Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.61906,-119.82912,12.53715,5.23793,1.41597,-9.70962,0.60549,-2.54194,3.16025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,19:44:11,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.20691,1.483431,0.436625,2153.940898,292.142528,03:45:00,4.92667,-1.20343,4.89191,-53.37593,1.11161,2.85949,1.88222,-0.55212,65.97902,-8.271803,0.940939,0.531276,-1.25059,0.54602,1.15806,50,5.02763,-0.93102,-107.21851,0.97689,-1.40449,24.61809,-31.56084,4c4dbecf-80e2-4efb-ab47-c8e09e7e7e5c,NA,NA,NA,NA,12.253583,1000332432,"Fleck, Maddux",3446.902927,NA,74.84779,Right,23.500258,105.69886,33.69852,30.45794,230.9348,230.64195,3.190258,20.554636,2.96148,1.99345,0.54745,NA,NA,NA,NA,NA,3,2,JMU_DUK,7,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,643f94d0-06ae-11f0-8320-13efadb59469,70.94704,34.67269,NA,8.22789,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:44:11,2025-03-21T23:44:11Z,2025-03-21T23:44:11Z,LineDrive,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.60189,-108.49712,12.30905,4.93432,2.61609,-15.78042,1.20452,-0.85807,-0.70225,217.550515,2.96158,98.37396,-17.27666,3.78238,-0.66238,0.06033,0.01071,-0.00459,4.9e-4,1.99333,43.7788,-15.46698,0.64934,-0.15241,0.09059,-0.03838,0.00882,-8.1e-4,0.54745,21.36654,2.66567,-0.85835,0.22245,-0.04905,0.00905,-0.00124,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-21,19:45:05,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.28701,1.492244,2.110383,2262.230586,312.702568,04:30:00,5.09279,-1.0959700000000001,4.94732,-56.10916,-2.90441,5.16752,1.82839,1.32975,67.50591,-8.666592,3.021654,0.524985,-1.87949,-1.3637,0.88667,50,5.19146,-4.16804,-107.55026,0.87868,-2.17087,21.06763,-33.74916,1cc870cf-6e7f-47dc-b664-5e5385208028,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,848a55e0-06ae-11f0-8320-13efadb59469,71.79721,NA,NA,6.7811,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:45:05,2025-03-21T23:45:05Z,2025-03-21T23:45:05Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.54937,-108.63186,10.53382,5.10187,2.61135,-16.87458,1.09779,-4.05659,-1.08544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,19:45:24,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.30721,2.608172,-0.366473,2184.767544,259.983771,02:45:00,5.00331,-1.19592,4.70789,-49.21483,2.75036,8.11646,3.3793,-0.86738,69.25248,-6.23597,1.058197,0.518833,-4.06992,1.175,1.2253,50,5.22296,0.36823,-107.92574,3.19089,-4.8985,15.18399,-30.75983,e8cd9285-35e6-41c2-9c6e-075f94b99df4,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,8f86aed0-06ae-11f0-8320-13efadb59469,72.64848,NA,NA,5.05472,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:45:24,2025-03-21T23:45:24Z,2025-03-21T23:45:24Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.7919,-108.73755,7.59199,5.0084,4.83545,-15.37992,1.19861,0.63012,-2.44925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,19:47:10,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,73.93983,1.569823,1.995454,2164.744119,249.549125,02:15:00,4.95198,-1.19257,5.29837,-50.93881,3.29236,2.67563,2.18212,0.90451,65.57316,-7.830445,2.470123,0.530024,-0.55138,1.75626,1.00919,50,5.05882,-3.82618,-106.77475,1.29701,-0.61337,24.60772,-30.22029,956c538d-4e7e-4fb9-b020-5aa3c9176437,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,7,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,cea2fe70-06ae-11f0-8320-13efadb59469,71.11453,NA,NA,8.36667,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:47:10,2025-03-21T23:47:10Z,2025-03-21T23:47:10Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.1914,-107.96456,12.30386,4.96078,2.75818,-15.11014,1.19347,-3.79653,-0.30669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.03402,2.730261,1.411584,1.318677,-0.52317,1.90851,-0.98849,-1.78777,6.64381,0.53149,127.27453,4.95767,1.53011,-1.64396,110.38726,-9.69273,6.6582,14.06982,-11.66406,0.44764,-4.46072,4.07318,High,High,High,NA,NA,High,High,High
173,2025-03-21,19:47:36,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.14433,0.811021,2.353239,2250.050517,156.949646,11:15:00,5.35187,-0.45277,5.91154,-22.11525,18.9132,-7.41666,4.26234,1.11448,74.72118,-3.417858,1.023586,0.461014,4.52146,9.82154,0.26805,50,5.40448,-4.64787,-120.46668,1.10319,6.54191,26.76848,-17.96368,7849a6d8-7295-4e0d-80e9-c5622a4863d8,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,de33ac90-06ae-11f0-8320-13efadb59469,81.75989,NA,NA,8.42315,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:47:36,2025-03-21T23:47:36Z,2025-03-21T23:47:36Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.58085,-121.48031,13.38424,5.34983,1.78341,-8.98184,0.44874000000000003,-4.89559,3.27096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
