PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-02,14:38:10,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.55072,-1.702368,-2.831003,2153.165071,217.398094,01:15:00,6.13775,1.32394,6.39468,-25.94383,12.39654,8.55859,2.40764,-0.56878,77.61367,-6.579824,-1.281773,0.445656,-5.23681,7.30863,-1.12416,50,6.00329,5.75116,-122.76445,-4.39069,-8.00304,23.9866,-21.0048,c10c5c74-d199-44c6-8487-840d9641b848,NA,NA,NA,NA,113.780063,1000230753,"Herndon, Hunter",3467.085799,NA,69.76364,Right,19.019123,NA,NA,NA,NA,23.70659,NA,NA,-0.14836,2.51709,0.37853,NA,NA,NA,NA,NA,3,4,WOF_TER,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,df9dc680-f79d-11ef-81b4-b338ef155875,84.57747,10.22867,NA,6.93705,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:38:10,2025-03-02T19:38:10Z,2025-03-02T19:38:10Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.10617,-123.56414,11.9933,6.138,-3.69041,-10.5024,-1.32034,6.01797,-4.00152,NA,-0.14668,-39.09456,-1.77557,NA,NA,NA,NA,NA,NA,2.51647,33.37755,-12.26264,NA,NA,NA,NA,NA,NA,0.38404,88.23328,-23.05142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
189,2025-03-02,14:38:31,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,86.68163,-3.176683,-3.364883,2231.783177,185.38311,12:15:00,6.15623,1.2866,6.54535,-23.11568,13.30887,1.14539,1.3085,-1.7075,79.62976,-7.525778,-3.157221,0.434378,-1.54146,8.23473,-1.05401,50,5.92583,7.34721,-125.67847,-7.62676,-2.46494,25.51942,-19.00591,4f5e65fe-a10e-4632-a7a6-741255b9d112,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,5,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,ebc299e0-f79d-11ef-81b4-b338ef155875,86.77327,NA,NA,7.05188,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:38:31,2025-03-02T19:38:31Z,2025-03-02T19:38:31Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.95587,-126.47917,12.75971,6.15577,-7.03043,-9.50295,-1.28575,7.42455,-1.23247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
190,2025-03-02,14:38:49,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.54825,-1.622368,-2.344234,2173.679589,227.754437,01:30:00,6.20114,1.32251,6.49422,-26.52698,12.05146,11.79823,2.49956,0.15246,76.80725,-6.641763,-0.202648,0.447037,-6.95307,7.20618,-1.16319,50,6.07567,4.59663,-122.73699,-4.21364,-10.48841,26.81536,-21.30387,7fd04deb-f0ab-4e44-98d9-4b7d3458e262,NA,NA,NA,NA,13.300582,1000230753,"Herndon, Hunter",4969.136266,NA,82.94202,Right,32.462013,104.50117,60.80584,34.34383,262.53401,260.81675,4.573492,26.626592,1.47755,2.57712,-0.15609,NA,NA,NA,NA,NA,3,6,WOF_TER,5,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,f686cbd0-f79d-11ef-81b4-b338ef155875,84.31611,69.86939,NA,7.741,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:38:49,2025-03-02T19:38:49Z,2025-03-02T19:38:49Z,FlyBall,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.00711,-123.60935,13.40768,6.20148,-3.52057,-10.65194,-1.31828,4.93784,-5.24421,211.064591,1.47796,99.87852,-22.83075,5.33053,-1.16684,0.26027,-0.05454,0.00768,-4.6e-4,2.57862,65.25739,-17.24838,0.52136,0.32071,-0.22063,0.06745,-0.00981,5.5e-4,-0.1563,23.62152,2.74488,-1.27174,0.34322,-0.06802,0.01016,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-02,14:39:34,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,86.90164,-1.582964,-2.424808,2134.794834,238.305121,02:00:00,5.92487,1.55928,6.38511,-24.90486,11.74516,16.97308,2.3916,0.74176,78.91643,-6.291279,0.649748,0.435721,-9.46938,6.98886,-1.39128,50,5.79938,4.65488,-126.09644,-4.21296,-15.10755,27.82047,-21.02393,7b1cd557-74d6-4cb1-a623-459470e765f2,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,11c91920-f79e-11ef-81b4-b338ef155875,86.50592,NA,NA,7.98521,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:39:34,2025-03-02T19:39:34Z,2025-03-02T19:39:34Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.11351,-127.00076,13.91024,5.92521,-3.52957,-10.51197,-1.55057,5.14596,-7.55378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,14:39:46,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,87.44642,-2.740819,-2.965991,2196.97175,235.487008,01:45:00,5.87175,1.45906,6.54205,-26.7369,9.27174,11.69796,1.12456,-0.28888,79.70797,-7.767753,-0.840983,0.431891,-7.05307,6.06197,-1.25819,50,5.67016,6.13066,-126.81727,-6.85825,-11.38722,28.02067,-22.38698,eef628e6-4d00-4dab-bc31-cc9bfaf5c313,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,187fd920-f79e-11ef-81b4-b338ef155875,87.27294,NA,NA,7.73845,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:39:46,2025-03-02T19:39:46Z,2025-03-02T19:39:46Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.95906,-127.68904,14.01033,5.8727,-6.16175,-11.19349,-1.45443,6.48494,-5.69361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,14:39:59,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,87.18147,-1.044167,-3.756818,2252.599396,184.271878,12:15:00,6.07845,1.46299,6.49088,-20.25434,16.12584,1.11095,3.4298,-1.89841,79.01889,-4.920943,-3.555952,0.434114,-1.7598800000000001,9.1613,-1.19962,50,5.99611,8.2593,-126.41002,-2.84438,-2.81482,28.54344,-17.52127,bd1bb247-cea8-4e4c-8c17-1b464e02d59a,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,5,Bottom,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,207f93e0-f79e-11ef-81b4-b338ef155875,86.82611,NA,NA,8.16259,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:39:59,2025-03-02T19:39:59Z,2025-03-02T19:39:59Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.01034,-127.31234,14.27172,6.07727,-2.29049,-8.76064,-1.46212,8.34828,-1.40741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,14:43:17,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,90.61486,-2.471327,-1.965355,2161.598275,253.144312,02:30:00,6.48721,1.94226,6.43427,-27.51431,6.37178,16.97418,1.92032,1.54979,81.95559,-7.63563,1.116393,0.418969,-9.41741,4.52784,-1.80899,50,6.29924,3.80402,-131.40149,-6.54967,-16.19107,32.171,-24.38948,007b3cb1-f6d7-4819-9eb3-eeb12775ceec,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,96c8a500-f79e-11ef-81b4-b338ef155875,89.96472,NA,NA,8.65927,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:43:17,2025-03-02T19:43:17Z,2025-03-02T19:43:17Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.06453,-132.39287,16.0855,6.48949,-5.79808,-12.19474,-1.9339,4.30296,-8.09554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.10956,2.233923,0.78551,1.448413,-1.66549,1.49772,-1.61473,-3.10476,5.93354,-1.54557,127.2852,2.43891,4.96967,-2.95965,101.40264,-8.04865,5.98029,16.31745,-13.00006,-1.56781,3.30342,0.85387,High,High,High,NA,NA,High,High,High
195,2025-03-02,14:43:46,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,90.92217,-2.782515,-2.90882,1972.326461,242.387949,02:00:00,6.46063,2.06031,6.16557,-23.02777,11.21945,18.92737,1.96597,0.94827,81.63065,-7.134464,0.505212,0.421196,-10.81103,7.13382,-1.84916,50,6.23765,5.89466,-131.62107,-7.12541,-18.53778,33.80624,-19.94164,7b3223b9-e05b-4d16-adc1-c6116223e7a4,NA,NA,NA,NA,-31.265381,804501,"Hare, Tyler",NA,NA,70.43761,Left,48.617892,82.44346,76.96698,-72.82197,205.47447,96.4912,4.385442,-46.736603,1.6351,2.34249,-1.56266,NA,NA,NA,NA,NA,5,2,WOF_TER,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,a7c08440-f79e-11ef-81b4-b338ef155875,89.48908,77.06422,NA,9.29152,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:43:46,2025-03-02T19:43:46Z,2025-03-02T19:43:46Z,FlyBall,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.33444,-132.72968,16.90312,6.46059,-6.47147,-9.97082,-2.05243,6.50257,-9.26889,137.171616,1.65242,58.01445,-12.44362,1.46093,0.75823,-0.33973,0.0117,0.01334,-0.00167,2.35313,77.24803,-22.07847,-0.37946,2.16575,-1.27895,0.3749,-0.05488,0.00317,-1.56389,-35.37667,-2.4107,2.79675,-2.04501,1.08484,-0.34487,0.05703,-0.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-03-02,14:44:35,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.35839,-1.152734,-2.806196,2068.054341,226.845857,01:30:00,6.45184,2.33049,6.17592,-17.84812,16.11914,15.76269,3.89845,1.05026,81.44842,-4.601224,0.034668,0.419471,-8.99945,9.075,-2.12514,50,6.35541,5.78074,-132.26825,-3.15641,-15.54678,34.74437,-16.49678,e3c4a1bf-f456-489f-bb8e-8494b6996ec5,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,c4ceb7f0-f79e-11ef-81b4-b338ef155875,89.85713,NA,NA,9.90997,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:44:35,2025-03-02T19:44:35Z,2025-03-02T19:44:35Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.31943,-133.39806,17.37219,6.44933,-2.61998,-8.24839,-2.32134,6.28628,-7.77339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,14:44:56,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.68634,-0.869977,-2.195145,2003.424372,219.904212,01:15:00,6.41129,1.8735,6.30258,-15.63942,18.02084,13.93103,4.3058,1.01092,81.40526,-3.936,0.322728,0.417571,-7.85906,9.97347,-1.71759,50,6.33947,4.46066,-132.76112,-2.39334,-13.6269,35.96761,-14.88096,8d22bdb4-8178-4a7a-9493-364e6e4fdd38,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,d1618f60-f79e-11ef-81b4-b338ef155875,90.26601,NA,NA,10.28108,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:44:56,2025-03-02T19:44:56Z,2025-03-02T19:44:56Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.19033,-133.89155,17.98381,6.40734,-1.92565,-7.44048,-1.86451,4.88894,-6.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:45:15,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.22137,-1.729456,-3.729726,1939.500841,212.956039,01:00:00,6.50317,1.86676,6.46201,-15.25902,18.62095,11.17898,3.6391,-0.63254,81.06705,-4.73087,-1.707852,0.418932,-7.07681,10.66918,-1.60689,50,6.37346,8.11569,-131.92308,-4.33672,-12.12212,35.38933,-13.89845,f9c3f9d4-9afd-4e7d-a73a-22039c6f8ff2,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WOF_TER,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,dcea22c0-f79e-11ef-81b4-b338ef155875,89.9728,NA,NA,10.15433,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:45:15,2025-03-02T19:45:15Z,2025-03-02T19:45:15Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.03194,-133.00028,17.69467,6.49903,-3.91367,-6.94923,-1.85953,8.48467,-6.06106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,14:45:39,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.62421,-4.208385,-4.448105,2137.104809,234.264141,01:45:00,6.48585,2.08731,6.53222,-18.33749,14.88792,18.97159,1.07853,-0.42041,82.72629,-7.719348,-1.012134,0.414865,-11.38524,9.5252,-1.78549,50,6.18434,9.53825,-132.3838,-10.26839,-19.89652,32.2827,-15.52805,6bdc71a4-9843-49be-ba9f-f11cfccbfbce,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WOF_TER,5,Bottom,2,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,1,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,eb21f7a0-f79e-11ef-81b4-b338ef155875,90.8548,NA,NA,8.89792,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:45:39,2025-03-02T19:45:39Z,2025-03-02T19:45:39Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.96857,-133.34806,16.14135,6.48412,-9.80458,-7.76402,-2.07926,10.13254,-9.94826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,14:46:27,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.9478,-1.739102,-1.719139,2158.660559,222.519676,01:30:00,6.4739,2.04553,6.04336,-16.38454,17.13485,14.54422,3.49711,1.66535,82.42039,-4.899636,0.898277,0.416696,-8.2076,9.82894,-1.91979,50,6.32976,3.39665,-133.30997,-4.52136,-14.43683,34.68535,-14.88541,0db79a7a-ec03-4481-abd2-9530eefb2ba4,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,5,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,07742e50-f79f-11ef-81b4-b338ef155875,90.4555,NA,NA,9.52741,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:46:27,2025-03-02T19:46:27Z,2025-03-02T19:46:27Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.4582,-134.46493,17.34267,6.47206,-4.02571,-7.4427,-2.0409,3.87737,-7.21842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
201,2025-03-02,14:48:04,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Curveball,NA,NA,79.10156,-0.929883,-3.063267,2076.553028,48.915491,07:45:00,5.92331,2.61715,5.99073,-54.06334,-8.95437,-11.9965,0.55491,-1.2243,72.56646,-10.790967,-5.221631,0.483396,5.25174,-3.99173,-2.36853,50,5.81979,6.56991,-114.74464,-3.5714,6.8936,24.29141,-37.41376,be2d04eb-31ce-4801-8ff4-cb60096f9994,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WOF_TER,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,415190e0-f79f-11ef-81b4-b338ef155875,77.97431,NA,NA,6.5351,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:48:04,2025-03-02T19:48:04Z,2025-03-02T19:48:04Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.51361,-115.69622,12.1457,5.93099,-2.10576,-18.70688,-2.62061,6.29987,3.4468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
