PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-01,18:46:52,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.9077,-0.83098,-1.031005,2505.616243,12.847913,06:30:00,6.32851,1.80777,4.77971,-54.83641,-10.00111,-2.53847,0.9709,0.61878,75.16147,-10.570388,-1.479078,0.481927,1.02819,-4.51488,-1.70227,50,6.19622,2.1956,-116.20965,-3.76975,1.42975,18.33538,-38.45224,6450fcca-98d6-403d-8fd0-3a36d834bef3,NA,NA,NA,NA,-121.410176,822347,"Cadena, Isaac",NA,NA,36.45039,Left,-72.196908,NA,NA,NA,2.82437,2.91208,0.024406,-20.326169,2.85784,1.25087,-0.63826,NA,NA,NA,NA,NA,8,4,TCU_HFG,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,96978520-0f53-11f0-8899-4916ae2b0a1f,78.21188,1.25087,NA,4.74623,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:46:52,2025-04-01T23:46:52Z,2025-04-01T23:46:52Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.72834,-117.10996,9.16769,6.33497,-1.88163,-19.22612,-1.80836,2.1254,0.71488,NA,2.85807,-8.57738,NA,NA,NA,NA,NA,NA,NA,1.25224,-51.25184,NA,NA,NA,NA,NA,NA,NA,-0.63789,-14.0464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-01,18:49:30,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,86.92224,-2.724548,-3.297075,2437.536286,172.533408,11:45:00,6.86426,2.07946,5.8903,-27.06336,9.09375,-1.08221,2.07295,-1.07567,81.98694,-7.666326,-3.490941,0.432781,-0.09378,5.48831,-1.81268,50,6.62808,7.31843,-126.30433,-6.92541,-0.1558,18.83039,-23.05515,43d8e939-6ca1-4384-b9a1-0c1071f9912c,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,f4dd4750-0f53-11f0-8899-4916ae2b0a1f,87.09355,NA,NA,4.9353,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:49:30,2025-04-01T23:49:30Z,2025-04-01T23:49:30Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.61501,-126.99051,9.41519,6.86513,-6.08528,-11.52758,-2.07947,7.3241,-0.0779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:49:48,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.17346,-3.681286,-2.025984,2573.814918,197.624534,12:30:00,6.78882,2.15135,6.36636,-13.8352,16.27013,4.89048,2.24136,0.69367,87.93675,-6.312408,-1.140913,0.394905,-3.05969,9.68847,-2.00695,50,6.51532,4.6848,-138.15993,-9.2843,-5.97392,27.8599,-13.25768,e4d840fd-aa61-46cb-b3a3-404a709ae7d6,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,ff6dbf10-0f53-11f0-8899-4916ae2b0a1f,95.4468,NA,NA,7.2367,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:49:48,2025-04-01T23:49:48Z,2025-04-01T23:49:48Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.13691,-138.99163,13.92995,6.78658,-8.88852,-6.62884,-2.14947,4.86314,-2.98696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,18:50:05,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.08086,-5.294396,-2.333579,2528.826877,190.869592,12:15:00,6.85419,2.14611,6.32652,-14.89237,15.053,2.74606,0.71927,0.22464,89.19833,-8.068926,-1.837042,0.393855,-1.93748,9.24308,-1.97697,50,6.45888,5.51064,-137.88523,-13.2444,-3.82145,23.61134,-13.94328,a62ec188-c726-4994-9652-2410731dab3e,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,09b93e90-0f54-11f0-8899-4916ae2b0a1f,95.70128,NA,NA,5.88253,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:50:05,2025-04-01T23:50:05Z,2025-04-01T23:50:05Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.17944,-138.59906,11.80567,6.85292,-12.82285,-6.97164,-2.14532,5.62617,-1.91073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:50:23,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,87.52548,-2.773772,-2.716747,2501.623466,191.874826,12:30:00,6.76863,2.27036,5.93607,-26.87147,8.91532,1.68469,1.95101,-0.11165,82.01439,-7.702696,-2.414311,0.430559,-1.46323,5.47366,-2.0543,50,6.53127,5.96869,-127.17586,-7.06251,-2.44796,20.82332,-23.01679,694e7d5f-2cb6-423e-b9c5-ceefce4b513e,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,1490aa60-0f54-11f0-8899-4916ae2b0a1f,87.54303,NA,NA,5.51109,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:50:23,2025-04-01T23:50:23Z,2025-04-01T23:50:23Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.56894,-127.92177,10.41166,6.76949,-6.23803,-11.5084,-2.26968,6.05638,-1.22398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:50:41,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,88.95251,-3.811175,-1.729601,2553.570284,161.491765,11:30:00,6.67024,2.18052,5.82051,-25.50529,9.40233,-2.84354,0.99437,0.3349,83.27086,-8.471617,-2.239672,0.425237,1.08374,5.95347,-2.03714,50,6.34227,4.01413,-129.16226,-9.4813,1.86516,22.16297,-21.92778,5a2f93f1-c1e1-4177-a3f5-c36f5979488f,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,3,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,1f53f1f0-0f54-11f0-8899-4916ae2b0a1f,88.6386,NA,NA,5.68165,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:50:41,2025-04-01T23:50:41Z,2025-04-01T23:50:41Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.68481,-129.96364,11.081480000000001,6.67077,-8.68842,-10.96389,-2.18106,3.94669,0.93258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.2035,2.695812,1.752013,0.943799,2.79874,1.19876,-0.3888,1.19229,4.30207,1.01847,68.25906,9.78007,56.54633,1.31779,79.68511,-9.21518,4.33969,18.60119,-13.5802,1.0181,60.5161,-1.78103,High,High,High,NA,NA,High,High,High
75,2025-04-01,18:51:11,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,88.45096,-4.133636,-2.424018,2522.067022,170.234645,11:45:00,6.69989,2.13187,6.13609,-27.03978,7.88032,-1.20146,0.61587,-0.21006,82.94978,-9.083621,-2.640721,0.425313,0.08701,5.28028,-1.94606,50,6.36911,5.48048,-128.39326,-10.16529,0.14799,21.86147,-23.19288,2f0c77be-5bda-4845-8002-2d856e14ff0e,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,30fc3570-0f54-11f0-8899-4916ae2b0a1f,88.62273,NA,NA,5.50118,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:51:11,2025-04-01T23:51:11Z,2025-04-01T23:51:11Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.36972,-129.13515,10.93074,6.70073,-9.37822,-11.59644,-2.13196,5.47545,0.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:51:28,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.09822,-3.679412,-2.441317,2610.85571,201.352545,12:45:00,6.78066,2.12294,6.45355,-13.99213,14.51875,5.39323,2.2265,0.32809,90.73403,-6.316461,-1.464008,0.384306,-3.37292,8.6593,-1.9524,50,6.51302,5.79868,-141.10097,-9.50051,-6.95168,25.38847,-14.32711,0c30989e-061b-4f1a-aabd-daf2e4fb6cc5,NA,NA,NA,NA,-49.434607,1000132262,"Mcclure, Norris",NA,NA,100.00332,Left,-38.788185,NA,NA,NA,3.93186,3.93186,0.024064,-37.95968,1.30816,2.21448,-0.32532,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,3b5597a0-0f54-11f0-8899-4916ae2b0a1f,98.07931,2.21448,NA,6.36419,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:51:28,2025-04-01T23:51:28Z,2025-04-01T23:51:28Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.05187,-141.82815,12.69424,6.77926,-9.09015,-7.16356,-2.12134,5.9978,-3.47584,NA,1.30771,74.46409,NA,NA,NA,NA,NA,NA,NA,2.21504,-92.02516,NA,NA,NA,NA,NA,NA,NA,-0.32479,-86.98502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-04-01,18:52:17,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.39364,-4.381709,-1.936873,2607.115498,197.455242,12:30:00,6.80146,1.99822,6.54207,-11.17942,17.79934,5.35059,1.84081,0.66694,89.69098,-6.521924,-0.965395,0.387446,-3.27315,10.63745,-1.86628,50,6.49214,4.52095,-139.96663,-11.0207,-6.60837,26.33582,-10.69741,58198163-d0a5-4ad0-aafe-88921779a197,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,583149a0-0f54-11f0-8899-4916ae2b0a1f,97.28435,NA,NA,6.70266,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:52:17,2025-04-01T23:52:17Z,2025-04-01T23:52:17Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,53.96294,-140.71031,13.16791,6.79908,-10.71862,-5.34871,-1.99658,4.70756,-3.30418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:52:47,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.21897,-3.681863,-1.313254,2651.733452,177.066214,12:00:00,6.74513,2.23578,6.47866,-9.81567,19.49993,-0.95547,2.54055,0.94998,88.80856,-5.592166,-1.486545,0.389691,0.17236,11.41634,-2.14296,50,6.4809,3.24303,-139.74651,-9.21697,0.34417,28.64247,-9.37985,2d9b5c63-5a84-458f-ab79-5ff7b0fd66a1,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,69f663f0-0f54-11f0-8899-4916ae2b0a1f,96.72382,NA,NA,7.41042,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:52:47,2025-04-01T23:52:47Z,2025-04-01T23:52:47Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.02461,-140.56897,14.32124,6.7417,-8.94763,-4.68992,-2.23594,3.23315,0.17208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:53:05,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,87.64822,-3.105226,-3.166619,2505.825813,137.711537,10:30:00,6.66868,1.98298,6.05088,-29.62754,6.00311,-4.64492,1.31779,-1.33864,82.242,-8.517471,-4.001705,0.429619,1.70752,4.07772,-1.73376,50,6.4102,7.22143,-127.2692,-7.9,2.85624,21.25455,-25.35303,f2970455-8740-4eb2-8426-63fbaf13fdfd,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,750840b0-0f54-11f0-8899-4916ae2b0a1f,87.7346,NA,NA,5.40622,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:53:05,2025-04-01T23:53:05Z,2025-04-01T23:53:05Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.45398,-128.01087,10.62727,6.67043,-7.01532,-12.67652,-1.98401,7.12176,1.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:53:40,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.05729,-2.62216,-3.505374,2572.155936,191.795968,12:30:00,6.68441,2.06625,6.55014,-13.19048,16.09694,3.1902,3.17436,-0.88653,88.87349,-5.143992,-2.927498,0.389504,-2.52886,9.36217,-1.82496,50,6.49672,8.41478,-139.47818,-6.75541,-5.04443,27.67169,-13.49901,55f59dea-8b8f-404d-9978-1951e92ed54e,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,89a53320-0f54-11f0-8899-4916ae2b0a1f,96.7704,NA,NA,7.18381,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:53:40,2025-04-01T23:53:40Z,2025-04-01T23:53:40Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,53.95347,-140.26033,13.83585,6.68227,-6.37386,-6.7495,-2.06482,8.55736,-2.52222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.54888,1.535573,0.64983,0.885742,-0.27064,3.02086,0.97254,-2.42716,5.21906,3.59394,64.56523,3.10172,60.22271,-2.36982,85.04351,-10.78957,5.22063,7.31811,-10.96747,3.60528,67.00757,-3.50414,High,High,High,NA,NA,High,High,High
81,2025-04-01,18:55:26,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,3,Top,1,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,9c677220-0f54-11f0-8899-4916ae2b0a1f,NA,NA,NA,NA,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:55:26,2025-04-01T23:55:26Z,2025-04-01T23:55:26Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
82,2025-04-01,18:55:27,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,89.06195,-2.393138,-3.230536,2386.197547,176.047556,11:45:00,6.65996,2.19718,6.44574,-26.30919,7.68894,-0.47067,2.26375,-0.81365,83.21597,-7.268929,-3.315749,0.419661,-0.48512,4.85138,-1.96757,50,6.47778,7.32332,-129.43584,-6.23152,-0.83787,22.43361,-23.79481,802b6df4-ba1f-43ee-a440-6a64649d516f,NA,NA,NA,NA,162.679593,1000133903,"Hodge, Nathan",2940.927728,NA,74.64354,Right,11.405529,NA,NA,NA,85.40725,42.95897,0.820557,164.391915,1.24278,2.03031,0.79548,NA,NA,NA,NA,NA,3,6,UTS_ROA,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,c9b24b60-0f54-11f0-8899-4916ae2b0a1f,89.81632,5.95021,NA,5.84598,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:55:27,2025-04-01T23:55:27Z,2025-04-01T23:55:27Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.05901,-130.13744,11.2168,6.66103,-5.48735,-11.89741,-2.19701,7.34953,-0.41893,336.874131,1.30462,-103.4488,1.87532,NA,NA,NA,NA,NA,NA,2.05649,21.22557,-28.95936,NA,NA,NA,NA,NA,NA,0.78962,32.04354,-6.08635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
