PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-08,15:26:03,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,75.71386,1.143564,3.630435,2503.560473,276.831128,03:15:00,5.19657,-2.60196,5.95759,-49.77889,-0.19315,16.08032,2.1111,2.10931,68.75968,-8.033772,6.507283,0.506815,-7.00583,0.07535,2.30454,50,5.26036,-7.53923,-109.63794,0.6959,-8.36904,22.74365,-32.08403,08e0d293-01d1-49cc-bbc6-be8dfdcd3432,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,8eb42990-fc5b-11ef-a234-ebda12d6b283,74.37117,NA,NA,6.95418,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:26:03,2025-03-08T20:26:03Z,2025-03-08T20:26:03Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.54172,-110.57608,11.37182,5.20436,2.01931,-16.04201,2.6084,-7.19403,-4.18452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,15:26:26,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,73.67938,2.563279,1.037892,2475.850486,277.154745,03:15:00,5.2757,-2.6325,5.93772,-52.39483,-0.16685,16.01591,3.28942,-0.33488,66.65311,-7.141811,3.912467,0.520143,-7.80559,-0.32555,2.54098,50,5.45145,-2.50913,-106.80732,3.23703,-8.86222,21.33607,-32.54365,1c1b302f-7f5b-44d4-9a05-449b5bb05039,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,5,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,9cd87670-fc5b-11ef-a234-ebda12d6b283,72.46548,NA,NA,7.02626,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:26:26,2025-03-08T20:26:26Z,2025-03-08T20:26:26Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.56145,-107.71467,10.66804,5.28436,4.621,-16.27183,2.63967,-2.13225,-4.43111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,15:26:46,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.94677,-1.35479,5.098024,2154.999684,118.696937,10:00:00,5.12456,-2.69852,6.30089,-20.608,13.73725,-22.96297,2.15378,0.09751,81.68722,-5.27077,0.964095,0.421798,13.42237,7.8767,2.33381,50,5.01468,-10.68897,-130.23746,-3.69506,22.94205,28.59153,-18.71085,c009cc5d-bdf5-4e28-84bb-b903f8f00111,NA,NA,NA,NA,-46.51506,806016,"Graeber, Aaron",4880.264734,NA,106.74289,Left,7.326185,67.8052,9.78759,-86.615710000000007,191.74119,174.083,1.666596,-56.316104,0.24016,2.17068,-0.08624,NA,NA,NA,NA,NA,3,6,DEL_BLU,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,a8a16e30-fc5b-11ef-a234-ebda12d6b283,89.3613,9.83358,NA,8.25955,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:26:46,2025-03-08T20:26:46Z,2025-03-08T20:26:46Z,LineDrive,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.20071,-131.15642,14.29576,5.12378,-3.09368,-9.35543,2.68922,-11.42635,11.47103,NA,0.24016,106.8566,-38.17493,10.70197,-2.84125,0.69501,-0.15377,0.02577,-0.00226,2.17067,19.96371,-13.01336,-0.19284,0.3615,-0.14444,0.04238,-0.0081,7.6e-4,-0.08624,-112.66276,10.38062,0.74476,-0.95269,0.40793,-0.12098,0.02394,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-08,15:27:10,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.41748,-0.451102,4.899426,2191.497703,125.967752,10:15:00,5.21795,-2.59997,6.20884,-17.16442,17.07052,-21.86474,3.36969,0.11109,81.61074,-3.755474,0.970451,0.42112,12.72997,9.29973,2.24166,50,5.17522,-10.29367,-130.88367,-1.50039,21.87837,30.00233,-16.19108,b41b26cd-5718-478c-af5f-c0485b91a4cd,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DEL_BLU,5,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,b7314e20-fc5b-11ef-a234-ebda12d6b283,89.50516,NA,NA,8.80674,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:27:10,2025-03-08T20:27:10Z,2025-03-08T20:27:10Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.29076,-131.86356,15.00117,5.21559,-0.97157,-8.09554,2.58953,-11.00824,10.93919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,15:27:55,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.6989,-2.100937,6.496723,2132.268959,123.093386,10:00:00,5.25533,-2.53849,6.14483,-20.02088,15.45867,-21.57572,1.63203,1.69299,80.19192,-5.93379,2.640142,0.428707,13.27587,9.07162,2.05227,50,5.08399,-13.80428,-129.25065,-5.34623,22.00423,32.01328,-17.13822,28170baf-f7ad-4e4c-89fb-1f0ff792148b,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,d1ff2ec0-fc5b-11ef-a234-ebda12d6b283,87.92116,NA,NA,9.50698,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:27:55,2025-03-08T20:27:55Z,2025-03-08T20:27:55Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.35357,-130.3245,16.00664,5.25368,-4.77135,-8.56911,2.5277,-14.54238,11.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:28:29,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.86128,-1.232606,5.921781,2076.542198,128.931301,10:15:00,5.0542299999999996,-2.73316,6.20605,-16.5593,18.16391,-20.97647,2.53028,1.00431,81.24106,-4.424554,2.163028,0.424113,12.58233,10.10788,2.29696,50,4.95271,-12.59664,-129.86128,-3.24777,21.3328,29.00745,-15.03657,a890fd50-0d6f-4ede-9c05-90c19fbaf14e,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,e62395d0-fc5b-11ef-a234-ebda12d6b283,88.8736,NA,NA,8.62023,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:28:29,2025-03-08T20:28:29Z,2025-03-08T20:28:29Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.29409,-130.81695,14.50373,5.05155,-2.75238,-7.51828,2.72354,-13.29947,10.6664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:28:48,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,83.63365,-1.603001,7.195284,1749.183659,105.012258,09:30:00,5.06925,-2.6781,6.84618,-32.16132,6.41815,-19.74111,0.91545,2.27257,77.39955,-7.616078,3.625165,0.447043,12.18839,4.17181,2.22174,50,4.95435,-14.5815,-120.87959,-4.28678,18.25817,20.8191,-25.92469,2a1d3da8-91b2-4c7d-9216-a259ee0c7f8d,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,5,Bottom,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,f122fc00-fc5b-11ef-a234-ebda12d6b283,84.31497,NA,NA,6.2341,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:28:48,2025-03-08T20:28:48Z,2025-03-08T20:28:48Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.65697,-121.5078,10.40955,5.0719,-3.50451,-12.96235,2.67004,-15.13243,9.12908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,15:29:15,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.13882,-0.208828,5.165009,2126.26739,121.792093,10:00:00,5.1832,-2.6528,6.21019,-20.04836,14.64741,-21.93722,3.31898,0.29912,81.71877,-4.001355,1.225203,0.423945,12.65607,7.95489,2.27482,50,5.15722,-10.78708,-129.19814,-1.06191,21.54975,25.0586,-18.62909,3489b606-a894-40a3-a4a6-f0e9667dd436,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,013424c0-fc5c-11ef-a234-ebda12d6b283,88.90879,NA,NA,7.42006,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:29:15,2025-03-08T20:29:15Z,2025-03-08T20:29:15Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.29208,-130.02794,12.5293,5.18217,-0.44502,-9.31455,2.64385,-11.5007,10.77488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,15:29:30,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,83.40558,-0.488638,4.734147,1869.539583,94.016666,09:15:00,5.08919,-2.57592,6.66271,-36.29384,2.76055,-22.02706,1.61603,-0.06961,76.60637,-7.271858,0.733933,0.449786,12.9465,1.94051,2.26571,50,5.04175,-9.25565,-121.03673,-2.07748,19.23803,23.24925,-29.29049,000ea9b1-f846-4001-ac9a-4ce78db62a92,NA,NA,NA,NA,117.397563,1000231806,"Bouldin, Evan",3993.977216,NA,63.38694,Right,38.679704,-58.23086,39.82749,93.32291,178.30883,63.0275,3.003207,124.78418,1.43025,1.57207,-0.01776,NA,NA,NA,NA,NA,4,5,DEL_BLU,5,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,0a5ca810-fc5c-11ef-a234-ebda12d6b283,83.80074,41.25481,NA,6.79921,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:29:30,2025-03-08T20:29:30Z,2025-03-08T20:29:30Z,Popup,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.84099,-121.77229,11.62463,5.09281,-1.15079,-14.64525,2.56816,-9.8643,9.61902,NA,1.43024,-33.39628,-1.65172,0.80789,-0.19969,0.02329,0.00484,-0.00193,2.1e-4,1.57208,58.10094,-23.88072,2.42911,-0.48698,0.06915,-0.00582,2.8e-4,-1e-5,-0.01807,64.44739,-7.89712,1.7173,-0.6324,0.30336,-0.11145,0.02148,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-08,15:29:50,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.13973,-1.237627,4.341024,2153.236213,135.181174,10:30:00,5.20988,-2.71827,6.14403,-15.00812,18.62745,-17.3704,2.81203,-0.14654,82.62208,-4.137168,1.220695,0.417418,10.18827,10.2969,2.39544,50,5.10738,-9.27756,-132.0148,-3.25396,17.87951,29.56802,-14.1039,cc6c0624-6440-4946-b89a-fec836b2489b,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,5,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,167aebc0-fc5c-11ef-a234-ebda12d6b283,90.29912,NA,NA,8.51765,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:29:50,2025-03-08T20:29:50Z,2025-03-08T20:29:50Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.35525,-132.98669,14.78401,5.20672,-2.79037,-7.05195,2.71005,-9.86526,8.93975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,15:32:07,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.67753,0.769643,5.639184,2065.397682,98.279088,09:15:00,4.73649,-4.41365,6.51192,-34.52455,4.76485,-23.91178,2.56922,-1.21451,76.23439,-5.69627,1.322539,0.451138,14.03583,2.68717,4.02824,50,4.77574,-11.07313,-121.16309,0.61681,20.83069,24.03685,-28.18599,232ad615-c8ce-4080-b0d5-94507745389d,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,6818c7e0-fc5c-11ef-a234-ebda12d6b283,83.54976,NA,NA,7.44315,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:32:07,2025-03-08T20:32:07Z,2025-03-08T20:32:07Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.99022,-121.95212,12.01843,4.7403,1.54204,-14.093,4.40294,-11.75692,10.41534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:32:21,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,75.68614,1.091587,6.249322,1781.479668,84.312111,08:45:00,4.26319,-4.38224,6.79941,-47.87042,-0.33311,-18.61792,1.27633,-0.20744,69.35461,-7.84632,2.875642,0.496237,11.67902,-0.07965,3.98257,50,4.31653,-11.42168,-109.54435,0.87346,14.17708,19.53337,-32.27073,e9411d65-623b-426d-845c-38f1cc785baa,NA,NA,NA,NA,19.616273,1000180424,"Collins, Gavin",NA,NA,63.37463,Left,-9.113095,NA,NA,NA,10.44153,10.06182,0.08596,16.215332,2.73143,1.41879,0.24698,NA,NA,NA,NA,NA,1,2,PEN_QUA,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,708e00c0-fc5c-11ef-a234-ebda12d6b283,75.95658,1.41879,NA,6.33154,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:32:21,2025-03-08T20:32:21Z,2025-03-08T20:32:21Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.70436,-110.20291,9.76669,4.26874,1.96146,-16.13537,4.37571,-11.89965,7.08854,310.514734,2.7315,86.439,-18.36552,NA,NA,NA,NA,NA,NA,1.41889,-14.73775,-20.58975,NA,NA,NA,NA,NA,NA,0.24693,30.81919,2.66394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-08,15:32:56,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,69.52455,1.818091,3.993504,1957.299278,229.021372,01:45:00,4.20222,-4.8118,6.12618,-50.69404,7.69378,6.49512,1.66306,-0.57288,63.08508,-7.614549,5.15818,0.549962,-2.05323,3.99095,4.5026,50,4.31571,-7.23385,-100.60999,1.88714,-2.0715,18.71412,-28.14756,19173da6-8105-40ce-8eae-101edaba552f,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,85634140-fc5c-11ef-a234-ebda12d6b283,68.53646,NA,NA,6.43947,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:32:56,2025-03-08T20:32:56Z,2025-03-08T20:32:56Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.37162,-101.41988,9.35706,4.20768,3.10528,-14.07378,4.81372,-7.14421,-1.03575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,15:33:11,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.40249,0.313809,5.010925,1984.484235,102.608202,09:30:00,4.82248,-4.52347,6.47973,-30.73277,6.18748,-22.16383,2.55068,-1.75741,78.55446,-5.458467,1.006398,0.437324,12.97481,3.53036,4.17894,50,4.83129,-10.11897,-125.19209,-0.24003,20.50135,26.31109,-26.59575,9c5dd960-8747-4757-a2de-7e47f31cbc1d,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,8e15d140-fc5c-11ef-a234-ebda12d6b283,86.18875,NA,NA,7.84802,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:33:11,2025-03-08T20:33:11Z,2025-03-08T20:33:11Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.02148,-126.03444,13.15555,4.82534,0.61142,-13.29788,4.51341,-10.77532,10.25068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
