PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-15,12:45:38,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,87.64013,-0.105909,-3.38526,2500.031532,235.530676,01:45:00,5.05261,1.96971,6.05613,-28.16631,7.90119,9.91607,2.60722,-0.34108,80.43675,-5.349382,-1.603713,0.432245,-6.04142,4.42351,-1.71181,50,5.02916,7.13131,-127.23277,-1.15073,-9.94003,25.19667,-24.89602,4a8931f0-00d7-4432-b842-cc93fd3f2a67,NA,NA,NA,NA,69.790042,1000283168,"Clark, Griffin",5974.106568,NA,77.75286,Right,51.186005,NA,NA,NA,NA,57.41743,NA,NA,0.36927,2.53367,0.09617,NA,NA,NA,NA,NA,6,2,SHO_UNI,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,ed682430-01bc-11f0-963b-2340257514fb,87.20165,69.4887,NA,7.20338,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:45:38,2025-03-15T16:45:38Z,2025-03-15T16:45:38Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.44442,-128.1099,12.59833,5.05413,-0.28406,-12.44801,-1.96608,7.47734,-4.97001,NA,0.36927,24.69286,-14.37436,5.05457,-1.40532,0.3569,-0.08635,0.01682,-0.00165,2.53367,88.85618,-23.56706,1.90365,-0.09874,-0.06013,0.02827,-0.00767,0.00129,0.09617,67.07726,-14.69967,3.86174,-0.85216,0.1746,-0.03461,0.00467,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-15,12:45:59,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,88.28977,-1.959056,-4.47391,2402.358211,222.411731,01:30:00,5.0672,1.73334,6.45154,-23.12852,11.86634,9.89339,1.33379,-1.56087,81.42184,-6.302885,-2.686667,0.425768,-6.32803,7.03548,-1.42021,50,4.91752,9.6424,-128.04403,-5.06878,-10.58931,24.46894,-20.40087,546cc4d6-c1f3-4a0b-a9b3-b4f2f7bc3160,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SHO_UNI,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,f9d34f60-01bc-11f0-963b-2340257514fb,88.52805,NA,NA,6.86793,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:45:59,2025-03-15T16:45:59Z,2025-03-15T16:45:59Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.04884,-128.81543,12.23447,5.06718,-4.42563,-10.20043,-1.72945,9.97624,-5.29466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,12:46:18,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,87.13571,0.726105,-2.919196,2353.958738,216.013438,01:15:00,5.05158,1.91531,6.19683,-25.13679,10.79981,7.13996,3.62808,-0.18694,80.58588,-3.973219,-1.632981,0.431459,-4.38603,5.73733,-1.69895,50,5.09344,6.17756,-126.65537,0.8311,-7.2248,22.45767,-22.72329,95705da7-c7b2-428b-990d-c88e6130d884,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SHO_UNI,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,0510f710-01bd-11f0-963b-2340257514fb,87.36036,NA,NA,6.54983,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:46:18,2025-03-15T16:46:18Z,2025-03-15T16:46:18Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.30315,-127.41609,11.22884,5.05225,1.60081,-11.36165,-1.91235,6.42229,-3.6124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,12:46:36,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,89.08749,-1.647089,-3.807729,2390.780762,216.391317,01:15:00,5.11886,1.68149,6.4443,-24.0695,10.1763,6.77811,1.59588,-1.25755,82.36649,-6.1536,-2.581903,0.421187,-4.50193,6.04666,-1.41397,50,4.99081,8.34932,-129.35084,-4.45225,-7.70432,24.43293,-21.82618,9831be48-a27c-4d0b-ab25-cd7ea316d987,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SHO_UNI,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,0fe57cb0-01bd-11f0-963b-2340257514fb,89.49094,NA,NA,6.721,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:46:36,2025-03-15T16:46:36Z,2025-03-15T16:46:36Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.05616,-130.11475,12.21647,5.11934,-3.76985,-10.91309,-1.67879,8.5902,-3.85216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.17953,2.756015,1.151181,1.604834,-0.70962,1.36261,1.35251,-6.52114,4.69619,4.24097,65.99753,5.11259,58.79266,-6.41077,50.03963,-3.09986,4.80194,22.89684,-14.18634,4.36999,39.11194,-3.27971,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-15,12:47:04,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,87.09717,-2.362554,-1.721896,2413.411714,209.461292,01:00:00,4.99952,1.93042,6.32282,-25.05053,10.9176,5.57508,0.73391,0.80872,80.55166,-7.03955,-0.712611,0.431649,-3.35606,6.61922,-1.80723,50,4.81473,3.59449,-126.58762,-5.979,-5.48968,23.88747,-21.34662,eb340076-99fc-4954-86e7-38df038e6c55,NA,NA,NA,NA,NA,1000376299,"Jeffries, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHO_UNI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,20b1df20-01bd-11f0-963b-2340257514fb,87.32204,NA,NA,6.54551,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:47:04,2025-03-15T16:47:04Z,2025-03-15T16:47:04Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.1777,-127.37352,11.94373,4.99989,-5.27669,-10.67331,-1.92846,3.77511,-2.74484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,12:47:20,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,86.17577,-0.235121,-2.594619,2337.233116,213.994025,01:15:00,5.0203,1.83688,6.31035,-25.6297,11.11753,6.77992,2.66768,0.01011,79.43006,-5.042139,-1.369596,0.436298,-4.22689,6.17303,-1.64998,50,4.99061,5.42578,-125.28723,-1.27601,-6.76918,23.52608,-22.28821,bd34ea88-a5e0-4cc4-b423-676def488344,NA,NA,NA,NA,18.914014,1000376299,"Jeffries, Malachi",1310.637052,NA,96.18522,Left,23.800922,103.39474,40.55717,37.54156,319.77697,316.60711,3.691373,21.26768,2.48718,2.60572,0.11122,NA,NA,NA,NA,NA,7,2,SHO_UNI,3,Top,2,1,0,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,2a179280-01bd-11f0-963b-2340257514fb,86.39141,49.4917,NA,6.74571,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:47:20,2025-03-15T16:47:20Z,2025-03-15T16:47:20Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.1908,-126.07171,11.76304,5.02077,-0.53281,-11.1441,-1.83467,5.6515,-3.38459,NA,2.48658,122.12535,-21.45985,5.5314,-1.56407,0.47259,-0.12548,0.02038,-0.00138,2.60631,56.91127,-19.01329,0.99977,0.21465,-0.21195,0.07703,-0.01324,8.8e-4,0.11091,41.84892,-2.34013,-0.70537,0.25626,-0.00549,-0.01917,0.00512,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-15,12:48:14,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,86.86187,-0.107998,-2.844863,2288.1314,204.180237,12:45:00,4.9862,2.00389,6.33593,-25.0873,11.7128,4.68977,2.79603,-0.22683,78.65716,-4.858252,-1.997606,0.436612,-3.32358,6.50272,-1.79872,50,4.96651,6.07942,-126.02166,-0.97056,-5.28608,28.24048,-21.83164,fb5aac7c-049d-4263-a0ea-69917575f7d5,NA,NA,NA,NA,12.04289,10077601,"Jones, Ajay",NA,NA,88.90199,Right,-12.401082,NA,NA,NA,12.91246,12.91246,0.097014,12.896695,0.75359,2.73578,0.29398,NA,NA,NA,NA,NA,8,1,SHO_UNI,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,4a304710-01bd-11f0-963b-2340257514fb,86.32929,2.73578,NA,8.20471,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:48:14,2025-03-15T16:48:14Z,2025-03-15T16:48:14Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.1617,-126.95084,14.12024,4.98662,-0.25225,-10.91582,-2.00161,6.25335,-2.64304,220.691929,0.75388,124.50432,-26.15048,NA,NA,NA,NA,NA,NA,2.73568,-27.98775,-2.16505,NA,NA,NA,NA,NA,NA,0.29393,26.57659,1.04062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-15,12:49:03,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,86.62836,-0.757332,-3.315817,2348.482079,218.815745,01:15:00,5.08348,2.02984,6.09491,-25.48068,11.49363,8.31241,2.25838,-0.34785,79.31479,-5.529373,-1.821286,0.437644,-5.24705,6.48843,-1.7787,50,5.01155,6.96151,-125.72987,-2.45114,-8.4015,25.42145,-21.78485,fb98c591-664d-4333-bd9f-8f56804ac673,NA,NA,NA,NA,53.116503,90000235956,"Fincher, Will",NA,NA,41.58494,Right,-52.384338,NA,NA,NA,4.50599,4.50599,0.049417,23.302502,3.0231,2.41168,0.29613,NA,NA,NA,NA,NA,9,1,SHO_UNI,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,67110220-01bd-11f0-963b-2340257514fb,86.12572,2.41168,NA,7.31357,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:49:03,2025-03-15T16:49:03Z,2025-03-15T16:49:03Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.40546,-126.61748,12.71072,5.08385,-1.6905,-10.89242,-2.02689,7.25486,-4.20075,NA,3.0213,22.56973,NA,NA,NA,NA,NA,NA,NA,2.41558,-48.80261,NA,NA,NA,NA,NA,NA,NA,0.29373,30.0781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-15,12:51:25,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,83.35976,1.030853,-1.474489,2009.00748,216.101057,01:15:00,5.52834,1.19729,5.77683,-27.04289,13.38076,8.82284,4.2344,0.56021,76.00945,-4.031376,0.104774,0.457603,-4.88303,6.91544,-1.08078,50,5.59727,2.75472,-121.00326,1.33669,-7.23276,23.82378,-21.9309,51698925-9d42-4c36-879f-6693b74efcae,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,bbc964b0-01bd-11f0-963b-2340257514fb,82.36924,NA,NA,7.35031,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:51:25,2025-03-15T16:51:25Z,2025-03-15T16:51:25Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.72038,-121.92909,11.91189,5.52877,2.18896,-10.96545,-1.19329,3.03579,-3.61638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,12:51:42,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,83.94041,-0.306421,-2.14036,1951.044977,229.516932,01:45:00,5.49746,1.18916,5.80473,-28.83454,10.87528,11.29556,2.80941,0.13897,76.94434,-5.668185,-0.116986,0.453545,-6.39217,6.0002,-1.02042,50,5.45505,4.11162,-121.91048,-1.5735,-9.63317,23.65607,-23.13159,5f6c6150-f1cc-418f-8e00-7cc7b8046271,NA,NA,NA,NA,-18.437981,1000138195,"Muniz, Ryan",2391.182212,NA,95.56265,Right,14.229796,104.5544,21.70253,-34.17942,261.89076,258.35975,2.570327,-18.53062,1.70832,2.82513,-0.09052,NA,NA,NA,NA,NA,1,2,EC,3,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,c5e08dc0-01bd-11f0-963b-2340257514fb,83.10628,22.94858,NA,6.99607,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:51:42,2025-03-15T16:51:42Z,2025-03-15T16:51:42Z,LineDrive,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.69551,-122.81824,11.82804,5.4984,-0.68587,-11.5658,-1.18528,4.48127,-4.81658,187.396911,1.70833,128.88379,-18.67803,3.49858,-0.7076,0.13353,-0.02304,0.00302,-2e-4,2.82513,34.4525,-15.75266,1.00391,-0.15838,0.02967,-0.00349,4.1e-4,-3e-5,-0.09052,-42.96878,6.91836,-1.82022,0.4543,-0.09907,0.01829,-0.0024,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-15,12:52:16,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,81.02043,-0.002171,-1.546009,1978.572416,227.563899,01:30:00,5.38575,1.51095,5.39172,-29.5273,13.71324,13.5393,2.9231,1.18993,74.30767,-5.464604,0.861363,0.473279,-7.19784,7.2993,-1.38264,50,5.36501,2.61867,-117.61879,-0.96674,-10.11599,21.62725,-21.91544,b8cac8e8-53e7-4b4b-ba3f-2f3bcf4be9a4,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,da6c9040-01bd-11f0-963b-2340257514fb,79.64113,NA,NA,6.71276,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:52:16,2025-03-15T16:52:16Z,2025-03-15T16:52:16Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.10667,-118.55407,10.81363,5.38633,-0.019,-10.95772,-1.50534,3.05614,-5.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,12:52:32,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,80.51882,0.478645,-1.649383,1915.155827,213.151802,01:00:00,5.41511,1.18357,5.3959,-30.26061,13.37516,7.89016,3.34215,0.29494,74.0496,-5.111124,-0.246905,0.475437,-4.38796,6.99874,-1.0421,50,5.43673,3.04741,-116.91675,-0.00763,-6.11567,20.61871,-22.41964,f25d8bc4-241c-48e3-b7d9-e8c2fb818a4b,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,e3a651a0-01bd-11f0-963b-2340257514fb,79.27961,NA,NA,6.46922,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:52:32,2025-03-15T16:52:32Z,2025-03-15T16:52:32Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.10271,-117.8132,10.30936,5.41587,0.96711,-11.20982,-1.18038,3.3133,-3.05783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,12:52:46,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,81.48047,-2.001744,-1.670949,1994.611658,221.058801,01:15:00,5.4232,1.37686,5.47817,-28.09163,14.41127,11.4389,1.20762,0.76614,75.22002,-7.180411,0.367472,0.469225,-6.22859,8.18398,-1.23828,50,5.22834,2.99518,-118.28684,-5.04227,-8.88578,21.10092,-20.49865,bd48acbc-ba44-44fd-ae2c-ce9b41d53c14,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,ec7e6b00-01bd-11f0-963b-2340257514fb,80.32921,NA,NA,6.26045,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:52:46,2025-03-15T16:52:46Z,2025-03-15T16:52:46Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.02178,-119.1793,10.55046,5.42326,-4.17529,-10.24932,-1.3729,3.371,-4.44289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,12:53:19,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,80.8759,-1.852049,-1.278875,1831.048819,214.806132,01:15:00,5.38426,1.30044,5.44133,-31.53187,11.67276,7.21233,1.0214,0.70379,74.71418,-7.636597,0.006138,0.473082,-3.9989,6.75311,-1.19261,50,5.19866,2.33832,-117.43236,-4.83422,-5.61816,20.97001,-22.68645,bb6c4f9c-c8d6-4a31-a290-8b18b0c186d4,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,ffd91970-01bd-11f0-963b-2340257514fb,79.6742,NA,NA,6.16171,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:53:19,2025-03-15T16:53:19Z,2025-03-15T16:53:19Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.05905,-118.33231,10.485,5.38523,-3.86061,-11.34323,-1.29813,2.57943,-2.80908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,12:53:41,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.14668,-3.723393,-1.936413,2312.777197,198.485277,12:30:00,5.47217,1.39651,5.69009,-21.02021,17.01906,5.28055,0.24336,0.03111,79.10559,-7.641418,-0.992224,0.443902,-3.24772,10.07319,-1.23713,50,5.14555,4.00701,-124.83465,-8.78566,-5.12914,24.93737,-16.26545,51e36a94-aba0-47b8-b85f-31cb0d5a5e5b,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,3,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,0d180f60-01be-11f0-963b-2340257514fb,84.91157,NA,NA,7.04109,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:53:41,2025-03-15T16:53:41Z,2025-03-15T16:53:41Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.81011,-125.79186,12.46869,5.47081,-8.16131,-8.13273,-1.39472,4.20389,-2.56457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
