PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-28,20:39:49,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,81.90584,-0.500384,-3.190814,2215.727074,77.842976,08:30:00,5.78772,2.15007,5.7713,-41.936279999999996,-0.41862,-7.26028,1.82664,-1.42735,76.16127,-8.144194,-4.488888,0.463754,2.9041,0.28421,-1.88169,50,5.72086,6.91283,-118.95413,-2.44981,4.20037,20.80252,-31.763,318e18e4-ff38-401c-bcee-9e61a72acfaa,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,b45d3b80-0c3e-11f0-91de-b3f45730865d,81.27677,NA,NA,5.74457,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:39:49,2025-03-29T01:39:49Z,2025-03-29T01:39:49Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.72933,-119.77834,10.40126,5.79299,-1.19135,-15.8815,-2.15228,6.74641,2.10019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,20:40:04,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,89.26334,-0.927386,-2.587707,2158.239072,218.368566,01:15:00,6.09656,1.83073,6.18402,-20.14863,14.48993,10.61552,3.56022,0.32429,81.69487,-4.740329,-0.673985,0.423596,-6.1724,8.07768,-1.64043,50,6.01617,5.4213,-129.6272,-2.69664,-10.5216,26.63116,-18.40469,9761a1df-c163-49fa-ab8d-1a4abfcf4cf6,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,bd2a5860-0c3e-11f0-91de-b3f45730865d,88.98212,NA,NA,7.56847,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:40:04,2025-03-29T01:40:04Z,2025-03-29T01:40:04Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.31373,-130.51042,13.31558,6.09548,-2.08625,-9.20235,-1.82601,5.77025,-5.2608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,20:40:24,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,89.99248,-2.121836,-3.531734,2214.428601,221.563285,01:30:00,5.80181,2.29626,6.38698,-19.85911,13.48457,11.17871,2.19053,-0.02493,83.80433,-5.847864,-1.51097,0.415602,-6.63134,7.80603,-2.04692,50,5.63943,7.63708,-130.76829,-5.4417,-11.70637,22.54041,-18.39397,11794664-6073-40c4-afc2-92613d1a4e22,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,c9242420-0c3e-11f0-91de-b3f45730865d,90.69349,NA,NA,6.18815,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:40:24,2025-03-29T01:40:24Z,2025-03-29T01:40:24Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.11384,-131.47548,11.27021,5.8011,-4.8646,-9.19699,-2.29229,8.00435,-5.85319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,20:40:46,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,89.97779,-2.431069,-4.474039,2042.39742,212.117157,01:00:00,5.97103,1.94095,6.38301,-19.71056,13.98686,8.17252,2.08394,-1.50209,83.20969,-6.13951,-3.000121,0.417801,-5.36272,8.20571,-1.62188,50,5.78607,9.88829,-130.46837,-6.13031,-9.35103,24.45724,-17.86564,62db48d9-729b-4de8-8518-b024481198dd,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,d62f11c0-0c3e-11f0-91de-b3f45730865d,90.21619,NA,NA,6.7681,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:40:46,2025-03-29T01:40:46Z,2025-03-29T01:40:46Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.11663,-131.23779,12.22862,5.97009,-5.56825,-8.93282,-1.9376,10.18248,-4.67552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,20:41:08,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,83.45106,-0.249397,-3.594628,2293.477665,62.344055,08:00:00,5.90071,2.15296,5.82739,-41.17329,-1.57819,-4.89453,2.2373,-1.6009,78.15982,-7.743416,-4.469906,0.452889,1.71177,-0.48413,-1.85602,50,5.85543,7.80501,-121.28353,-1.91926,2.59639,19.64782,-32.9084,450aeebf-fa77-4aac-8b4b-c0954afa3cdb,NA,NA,NA,NA,15.165077,1000298780,"Trout, Jackson",4605.293883,NA,75.68815,Right,28.26173,104.11723,44.89758,35.48933,261.91484,255.8059,3.728837,21.730627,1.31643,2.31636,1.6022,NA,NA,NA,NA,NA,2,5,UNO_MAV,5,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,e3c157d0-0c3e-11f0-91de-b3f45730865d,83.22658,48.06952,NA,5.29124,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:41:08,2025-03-29T01:41:08Z,2025-03-29T01:41:08Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.67521,-122.03856,9.82391,5.90488,-0.65465,-16.4542,-2.15403,7.70524,1.2982,208.583897,1.31629,94.37736,-16.13146,4.11757,-0.98406,0.26158,-0.06752,0.01146,-8.2e-4,2.31701,52.54079,-15.64798,-0.01926,0.4927,-0.29943,0.09957,-0.01678,0.00111,1.60214,25.58019,0.67334,-0.43299,0.11943,-0.01582,-7.3e-4,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-28,20:41:47,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,90.41736,-2.700863,-4.255859,2144.79767,219.100478,01:15:00,5.9863,1.98602,6.48727,-18.48725,15.02985,11.35308,1.95736,-0.98235,82.8766,-6.214688,-2.202628,0.416682,-7.08457,8.92666,-1.69146,50,5.78778,9.30175,-131.03037,-6.70854,-12.34522,27.08713,-16.61891,c5346d7a-edc4-4dd7-9c67-ed04895dd4ac,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,faf63330-0c3e-11f0-91de-b3f45730865d,90.45853,NA,NA,7.54077,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:41:47,2025-03-29T01:41:47Z,2025-03-29T01:41:47Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.01129,-131.85699,13.54357,5.98477,-6.20137,-8.30946,-1.98107,9.67849,-6.17261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,20:42:04,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,89.24068,-0.85532300000000006,-3.294842,2040.728889,221.890571,01:30:00,5.88004,1.96362,6.31567,-21.47466,12.42068,10.36607,3.3013,-0.21072,83.15709,-4.874968,-1.42328,0.419026,-6.0524,6.93709,-1.72664,50,5.80682,7.05049,-129.75774,-2.59074,-10.54489,21.57504,-20.08782,85c06872-e335-4cbc-a62e-1d3f8265b6d4,NA,NA,NA,NA,178.164117,1000197604,"Dick, Cardel",NA,NA,79.82459,Right,2.215484,NA,NA,NA,NA,30.26692,NA,NA,2.58212,3.08675,1.1758,NA,NA,NA,NA,NA,3,2,UNO_MAV,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,04b55130-0c3f-11f0-91de-b3f45730865d,89.95242,3.38424,NA,6.08359,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:42:04,2025-03-29T01:42:04Z,2025-03-29T01:42:04Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.18334,-130.45146,10.78752,5.87974,-1.94485,-10.04391,-1.95879,7.38954,-5.27245,NA,2.58492,-117.05887,4.17805,NA,NA,NA,NA,NA,NA,3.08713,4.50839,-17.08344,NA,NA,NA,NA,NA,NA,1.17732,3.67754,-22.01441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
223,2025-03-28,20:42:28,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,90.40119,-0.338881,-4.27349,2283.676571,200.53808,12:45:00,6.03494,1.94488,6.22397,-16.51166,17.0367,6.02457,4.34541,-1.50348,83.29324,-3.477455,-3.190724,0.416876,-4.17024,9.21016,-1.6277,50,6.00101,9.55559,-131.17402,-1.23983,-7.3452,24.91358,-15.95177,da0f1fd5-4066-4fbf-93ad-020c5945fa55,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,13513f10-0c3f-11f0-91de-b3f45730865d,90.41639,NA,NA,7.10796,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:42:28,2025-03-29T01:42:28Z,2025-03-29T01:42:28Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.27469,-131.9834,12.45679,6.03287,-0.7216,-7.97589,-1.94201,9.79422,-3.6726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-28,20:42:48,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,82.00281,-0.545632,-3.941951,2188.458091,105.570824,09:30:00,5.86651,2.0812,6.17527,-39.49593,2.005,-2.30465,2.07007,-1.75713,74.98201,-7.850462,-4.356526,0.463661,0.00736,1.64567,-1.78164,50,5.8055,8.27726,-118.85345,-2.36744,0.01048,24.31965,-29.83707,8dd6d423-e798-4efa-8d0f-10f46e96cab7,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,1ed31bb0-0c3f-11f0-91de-b3f45730865d,81.29315,NA,NA,7.0208,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:42:48,2025-03-29T01:42:48Z,2025-03-29T01:42:48Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.32224,-119.7346,12.15983,5.8717,-1.28639,-14.91853,-2.08153,8.27688,0.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,20:45:40,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.88202,-3.8573210000000002,-2.864011,2431.769289,223.194124,01:30:00,5.97567,1.09564,6.24936,-18.49072,14.14489,12.33918,0.86756,-0.5196,84.61513,-7.334069,-0.635911,0.411166,-7.19071,8.68048,-0.88868,50,5.67905,6.16527,-133.21457,-9.55168,-12.98867,27.22549,-16.4944,36a46600-8dbf-4489-aa91-0bd78d7d52fa,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,8574e970-0c3f-11f0-91de-b3f45730865d,91.67205,NA,NA,7.26689,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:45:40,2025-03-29T01:45:40Z,2025-03-29T01:45:40Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.25076,-134.0805,13.61274,5.9745,-9.02707,-8.2472,-1.09134,6.57838,-6.49434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-28,20:45:59,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,TwoSeamFastBall,NA,NA,89.11867,-2.420197,-3.733725,2381.485045,249.854239,02:15:00,5.91612,1.12191,6.41059,-27.84415,6.33555,14.6769,1.36452,-1.09277,82.7749,-7.589035,-1.076631,0.42078,-8.60221,4.19185,-0.86111,50,5.72979,7.88675,-129.41279,-6.35709,-14.77896,23.69941,-24.97222,4b23425e-9170-4538-918f-d102bd25e94b,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,90f147d0-0c3f-11f0-91de-b3f45730865d,89.57744,NA,NA,6.34377,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:45:59,2025-03-29T01:45:59Z,2025-03-29T01:45:59Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.09096,-130.15981,11.8497,5.91776,-5.56994,-12.48611,-1.11704,8.35259,-7.38948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,20:46:18,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,TwoSeamFastBall,NA,NA,89.07656,-3.575043,-3.427855,2395.733953,214.78586,01:15:00,5.95164,1.23087,6.25614,-15.20194,19.43391,12.77095,1.37798,-0.86956,82.10163,-6.475355,-1.124946,0.423579,-7.5204,11.33961,-0.98242,50,5.67793,7.23235,-129.14518,-8.48357,-12.80652,24.80259,-12.86376,ab3195d2-68c4-42e1-97b2-b4bb672602da,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,9c185a40-0c3f-11f0-91de-b3f45730865d,88.98562,NA,NA,6.97493,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:46:18,2025-03-29T01:46:18Z,2025-03-29T01:46:18Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.24385,-129.95767,12.40129,5.94893,-8.06218,-6.43188,-1.22621,7.65187,-6.40326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-28,20:46:41,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,TwoSeamFastBall,NA,NA,87.37344,-3.562005,-4.204623,2422.181357,251.649659,02:30:00,5.83495,1.33039,6.53545,-28.81781,6.68059,17.12662,0.15319,-1.106,81.29772,-8.904633,-1.096811,0.428821,-10.09918,4.66965,-1.04573,50,5.57449,8.70137,-126.71462,-8.77217,-16.62809,22.82209,-24.48558,31db97de-81fd-47bb-aae6-5b35315a7c9d,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,6,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,a9f95c90-0c3f-11f0-91de-b3f45730865d,87.89791,NA,NA,6.07572,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:46:41,2025-03-29T01:46:41Z,2025-03-29T01:46:41Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.967,-127.42709,11.41105,5.83641,-8.00776,-12.24279,-1.32547,9.22047,-8.31405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,20:47:14,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.24009,-1.689635,-2.887151,2541.261062,139.481482,10:45:00,5.86942,1.55085,5.86786,-39.6764,3.02028,-1.66524,0.99111,-1.27207,75.38275,-8.912943,-3.185869,0.470293,0.21937,2.2265,-1.3159,50,5.70882,5.94307,-116.6509,-4.70682,0.3082,17.91102,-29.04606,e4eba0f1-aa28-454c-a6e3-aba506df1942,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,bdad0070-0c3f-11f0-91de-b3f45730865d,80.14675,NA,NA,4.85735,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:47:14,2025-03-29T01:47:14Z,2025-03-29T01:47:14Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.63428,-117.36031,8.95551,5.87246,-3.55639,-14.52303,-1.55105,5.93087,0.1541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
