PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-01,13:25:55,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,84.51977,-1.924363,-1.819202,2631.142496,86.889054,09:00:00,5.64371,1.47975,5.15074,-39.82947,0.70087,-11.56544,0.51133,-1.19727,77.48638,-9.123104,-3.868973,0.458207,5.27449,1.26536,-1.30016,50,5.43286,4.38403,-122.50328,-5.60471,7.95319,25.94903,-30.26609,e20eed8c-d068-4cfc-b514-13d5f44f427a,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,ff6726d0-f6d2-11ef-9ed2-bf55c8c39451,82.26076,NA,NA,7.03339,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:25:55,2025-03-01T19:25:55Z,2025-03-01T19:25:55Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.3504,-123.63143,12.97451,5.64793,-4.28888,-15.13305,-1.48324,4.03826,3.97659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,13:26:11,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,85.07674,-0.636239,-0.469559,2651.064596,79.357643,08:45:00,5.68679,1.3825,5.24324,-40.42227,-0.9435,-11.44028,1.72027,-0.01217,78.32788,-7.966612,-2.501758,0.452224,5.67166,-0.02705,-1.33025,50,5.59781,1.49274,-123.56788,-2.87813,8.76876,24.63286,-32.21587,170f5049-f340-4360-9dec-b0c9d8a98e86,NA,NA,NA,NA,-4.447149,809860,"Lytle, Mason",4800.558369,NA,86.73616,Right,43.966441,109.98034,97.50893,-2.06739,288.96493,288.54411,5.752969,3.487849,2.18621,1.87886,-0.04011,NA,NA,NA,NA,NA,2,3,UTS_ROA,4,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,08be3430-f6d3-11ef-9ed2-bf55c8c39451,83.34913,116.66901,NA,6.74886,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:26:11,2025-03-01T19:26:11Z,2025-03-01T19:26:11Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.25954,-124.61194,12.31643,5.69086,-1.51266,-16.10793,-1.38564,1.12108,4.38438,191.418003,2.18876,91.22336,-21.9025,5.89385,-1.05892,0.10307,-4.2e-4,-7.5e-4,4e-5,1.87693,88.34951,-18.98833,0.6385,0.20804,-0.12898,0.03626,-0.00506,2.7e-4,-0.04073,-7.08459,5.429,-1.48291,0.27209,-0.028,4.6e-4,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-01,13:27:01,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.78435,-2.768793,-2.603773,2218.137552,212.757601,01:00:00,5.92484,1.3601,5.61438,-17.65863,13.74123,8.21552,1.86436,-0.38717,87.00116,-6.065465,-1.138222,0.403306,-4.9128,8.02308,-1.1432,50,5.67671,5.88267,-137.45596,-7.27341,-9.43171,29.48403,-16.77111,1cce2477-42b8-4824-992a-8e019c203886,NA,NA,NA,NA,98.406789,1000132262,"Mcclure, Norris",NA,NA,67.18651,Left,-55.134356,NA,NA,NA,3.15075,2.85434,0.024826,33.59481,2.82961,2.01373,0.35544,NA,NA,NA,NA,NA,3,1,UTS_ROA,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,26c594f0-f6d3-11ef-9ed2-bf55c8c39451,93.45858,2.01373,NA,7.78319,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:27:01,2025-03-01T19:27:01Z,2025-03-01T19:27:01Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.88728,-138.50031,14.74201,5.92382,-6.67936,-8.38555,-1.35748,6.21675,-4.71586,NA,2.82971,-8.26223,NA,NA,NA,NA,NA,NA,NA,2.01477,-81.11321,NA,NA,NA,NA,NA,NA,NA,0.35472,55.90585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-01,13:27:41,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,89.69303,-2.565648,-3.158935,2107.519777,230.655967,01:45:00,5.45648,1.88121,5.41493,-20.83737,14.84883,16.6204,1.3112,0.30387,81.56493,-6.455232,-0.205723,0.429953,-9.36225,8.59595,-1.61244,50,5.21379,6.43121,-129.8657,-6.54078,-15.88883,28.78059,-17.58575,909bf105-df2b-4fa5-a0f6-893dcf20f6b4,NA,NA,NA,NA,21.494464,1000132262,"Mcclure, Norris",1870.091403,NA,90.29409,Left,10.197906,101.42405,9.75032,42.58122,178.09289,174.70569,1.596333,24.330533,2.84037,1.48266,-0.29086,NA,NA,NA,NA,NA,3,2,UTS_ROA,4,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,3e62f620-f6d3-11ef-9ed2-bf55c8c39451,87.66633,10.14178,NA,8.1281,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:27:41,2025-03-01T19:27:41Z,2025-03-01T19:27:41Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.08563,-130.98791,14.3903,5.45546,-5.85508,-8.79288,-1.87529,7.05075,-7.94441,241.810923,2.84037,121.27429,-18.1984,4.0222,-0.85083,0.17819,-0.03634,0.00583,-5e-4,1.48266,23.44677,-16.5087,0.96387,-0.14229,0.01701,-0.0012,1.6e-4,-1e-5,-0.29086,47.75768,-1.38493,0.31763,-0.06929,0.01491,-0.00308,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-01,13:28:33,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,88.02744,-3.209841,-2.72279,2462.33817,139.488798,10:45:00,5.87469,1.50963,5.56443,-31.31632,5.3954,-3.61292,0.25977,-1.33704,80.95735,-8.919132,-3.367248,0.436088,1.08236,3.94236,-1.27199,50,5.57634,6.21389,-127.52935,-8.27683,1.77743,26.92175,-25.6999,8c26eee9-2f76-43f0-9fbc-9f2f6b13881a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,4,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,5d6b9a40-f6d3-11ef-9ed2-bf55c8c39451,86.4332,NA,NA,7.07009,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:28:33,2025-03-01T19:28:33Z,2025-03-01T19:28:33Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.93761,-128.56746,13.46087,5.87639,-7.28583,-12.84995,-1.51028,6.14535,0.88871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,13:29:05,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.92384,-3.264489,-1.939964,2266.663997,213.985576,01:15:00,5.98382,1.21783,5.52061,-16.40379,15.01824,9.46497,1.55955,0.19205,87.14114,-6.330085,-0.253203,0.403449,-5.30709,8.75949,-1.05546,50,5.68842,4.22053,-137.61569,-8.4228,-10.21888,29.36932,-15.30748,aa16316a-7c72-45f8-9309-7e381ccf115f,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,70ddef60-f6d3-11ef-9ed2-bf55c8c39451,93.42556,NA,NA,7.7827,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:29:05,2025-03-01T19:29:05Z,2025-03-01T19:29:05Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.97963,-138.67435,14.68466,5.98208,-7.87102,-7.65374,-1.21423,4.58889,-5.10944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,13:29:25,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.57658,-3.183676,-3.568367,2317.666114,207.56212,01:00:00,5.86911,1.35497,5.73691,-16.48269,15.09623,7.34737,1.52208,-1.35993,86.50476,-6.282359,-2.256967,0.404455,-4.74441,8.88544,-1.06211,50,5.59324,8.20813,-136.93279,-8.17612,-9.01079,30.1549,-15.29846,475c9d7a-17cc-482a-be32-aa6c6cb05a8c,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,7cd4ade0-f6d3-11ef-9ed2-bf55c8c39451,93.19317,NA,NA,8.07182,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:29:25,2025-03-01T19:29:25Z,2025-03-01T19:29:25Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.76315,-137.97773,15.07745,5.86738,-7.64599,-7.64923,-1.35195,8.52037,-4.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,13:29:47,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,86.64814,-0.802172,-1.730808,2456.998683,158.046743,11:15:00,6.05433,1.62261,5.1441,-34.10868,4.4004,-1.25831,2.45626,-0.1124,79.02335,-7.025264,-1.953629,0.446635,0.11811,2.76886,-1.4595,50,5.95292,3.85166,-125.63206,-3.04736,0.18754,27.02159,-27.77798,b6498065-553e-463c-a90b-a81ff3f4f02c,NA,NA,NA,NA,30.676937,1000116794,"Taussig, James",NA,NA,95.20918,Right,-12.811295,NA,NA,NA,14.48686,12.83097,0.084112,23.491102,3.41784,2.60923,-0.07948,NA,NA,NA,NA,NA,4,4,UTS_ROA,4,Bottom,1,3,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,89e39320-f6d3-11ef-9ed2-bf55c8c39451,84.39203,2.60923,NA,7.62479,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:29:47,2025-03-01T19:29:47Z,2025-03-01T19:29:47Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.35606,-126.77883,13.51079,6.05723,-1.86849,-13.88899,-1.62279,3.8437,0.09377,180,3.41492,117.32470000000001,NA,NA,NA,NA,NA,NA,NA,2.61,-31.02099,NA,NA,NA,NA,NA,NA,NA,-0.08122,69.59845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-01,13:33:21,"Ross, Nate",1000386632,Right,YSU_PEN,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,4,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,067a4230-f6d4-11ef-9ed2-bf55c8c39451,NA,NA,NA,NA,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:33:21,2025-03-01T19:33:21Z,2025-03-01T19:33:21Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161,2025-03-01,13:33:29,"Ross, Nate",1000386632,Right,YSU_PEN,Undefined,Slider,NA,NA,75.63921,0.146616,-0.897295,2278.773847,56.397323,08:00:00,5.1527,2.15059,4.86011,-60.38865,-9.00776,-16.20312,0.25911,-0.04904,69.20965,-10.688111,-3.759118,0.515908,7.78201,-4.10512,-2.04737,50,5.1152,2.35918,-109.66509,-1.85894,9.33502,22.10369,-37.09841,72a2ea94-060f-4d09-ada3-524466a9fa9c,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,4,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,0dc52be0-f6d4-11ef-9ed2-bf55c8c39451,73.06039,NA,NA,6.42956,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:33:29,2025-03-01T19:33:29Z,2025-03-01T19:33:29Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.64294,-110.79662,11.05185,5.16176,0.0402,-18.5492,-2.15591,1.88131,4.66751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,13:34:02,"Ross, Nate",1000386632,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.97215,-1.598994,-4.23882,1976.314894,213.192314,01:00:00,5.68591,1.4183,5.34641,-20.28245,18.93871,11.46182,2.49131,-1.60992,77.61939,-5.424815,-2.210706,0.450746,-7.0315,10.38312,-1.0442,50,5.5275,8.70024,-124.25155,-4.11113,-10.87163,27.44868,-16.12042,8367e842-0543-417e-9f6f-9c909a90a6c0,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,2181d070-f6d4-11ef-9ed2-bf55c8c39451,83.62241,NA,NA,8.35275,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:34:02,2025-03-01T19:34:02Z,2025-03-01T19:34:02Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.15027,-125.38414,13.72434,5.68341,-3.44596,-8.06021,-1.41244,9.14883,-5.43582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,13:34:19,"Ross, Nate",1000386632,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.41304,-1.899666,-2.255242,1922.932251,227.731541,01:30:00,5.65408,1.51822,5.45215,-23.73245,14.65891,14.6652,1.89593,0.62793,78.48669,-6.325775,0.354961,0.445952,-8.08174,8.34556,-1.32963,50,5.47033,4.29826,-125.21897,-4.94465,-12.72655,27.21962,-19.032,e37a6cb6-ab4c-437f-9af4-64d4ad855b9f,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,2bb31130-f6d4-11ef-9ed2-bf55c8c39451,84.52128,NA,NA,7.92635,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:34:19,2025-03-01T19:34:19Z,2025-03-01T19:34:19Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.04687,-126.31128,13.60981,5.65343,-4.18091,-9.516,-1.51236,4.80897,-6.36327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,13:34:36,"Ross, Nate",1000386632,Right,YSU_PEN,Undefined,Slider,NA,NA,75.67416,0.281488,-1.057629,2329.210131,56.601854,08:00:00,5.20814,1.96529,4.91041,-60.77673,-9.48288,-17.05989,0.40965,-0.45661,69.17799,-10.634139,-4.07262,0.515471,8.17603,-4.40575,-1.84666,50,5.1842,2.69684,-109.71204,-1.60096,9.80382,22.34467,-37.45696,ad99066c-6245-4173-af14-fe7532bc0d91,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTS_ROA,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,35e1b9e0-f6d4-11ef-9ed2-bf55c8c39451,73.12236,NA,NA,6.49617,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:34:36,2025-03-01T19:34:36Z,2025-03-01T19:34:36Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.59281,-110.84526,11.17234,5.21722,0.29867,-18.72848,-1.97083,2.19964,4.90191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,13:35:10,"Ross, Nate",1000386632,Right,YSU_PEN,Undefined,Slider,NA,NA,76.0062,0.582109,-1.286796,2302.30323,60.946528,08:00:00,5.21117,2.04874,4.87869,-59.48039,-8.32918,-18.29123,0.80541,-0.69328,69.09434,-10.121554,-4.514502,0.514754,8.63189,-3.83918,-1.90584,50,5.21785,3.21081,-110.10262,-1.00042,10.37889,23.28336,-36.79021,0334b0b3-5b26-4906-80ca-d7814dca066a,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,4a07a790-f6d4-11ef-9ed2-bf55c8c39451,73.22424,NA,NA,6.91186,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:35:10,2025-03-01T19:35:10Z,2025-03-01T19:35:10Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.62312,-111.28539,11.64168,5.2212,0.86847,-18.39511,-2.05555,2.68358,5.18945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
