PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-18,16:40:50,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.94732,-2.603321,-3.302566,1983.169456,249.569334,02:15:00,6.32152,1.9363,5.86889,-31.80041,8.14099,18.30875,1.24751,0.3908,76.89699,-8.476792,-0.017585,0.454865,-10.38008,5.29922,-1.6795,50,6.09167,6.30377,-121.66185,-6.56631,-15.49859,24.71723,-24.26175,0fa8b9cf-190b-4d53-bc41-1725d86fc606,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,6cfdb100-0452-11f0-af5c-0d309855517b,82.86503,NA,NA,7.05033,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:40:50,2025-03-18T23:40:50Z,2025-03-18T23:40:50Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.63352,-122.5996,12.35862,6.32333,-5.64584,-12.13087,-1.92982,6.89178,-7.74929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-18,16:41:04,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.92307,-3.037885,-2.098797,2090.353115,217.49414,01:15:00,6.41089,2.04895,5.52582,-15.9808,19.61288,14.04509,2.23444,1.25631,81.16478,-6.087384,0.403734,0.429396,-7.71331,11.21662,-1.87584,50,6.136,4.1285,-130.12723,-7.38292,-13.0515,30.66137,-13.19469,be2f9218-9f63-46e2-9fa2-28cebd3bb8a6,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,75663fb0-0452-11f0-af5c-0d309855517b,87.7802,NA,NA,8.75829,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:41:04,2025-03-18T23:41:04Z,2025-03-18T23:41:04Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.9723,-131.29361,15.33069,6.4073,-6.88099,-6.59735,-2.04234,4.62499,-6.52575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,16:41:19,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.5137,-3.388965,-3.503624,2161.391553,216.112778,01:15:00,6.4572,1.83195,5.82282,-15.68103,19.70954,13.47548,1.99005,-0.30657,81.27524,-6.387263,-1.093752,0.428169,-7.91292,11.4304,-1.55308,50,6.17004,7.34826,-129.50305,-8.12325,-13.34555,28.78348,-12.89611,7ab86c8e-7eec-44e1-b717-a5926e2564ac,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,7e350a40-0452-11f0-af5c-0d309855517b,88.03168,NA,NA,8.23846,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:41:19,2025-03-18T23:41:19Z,2025-03-18T23:41:19Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.67703,-130.53844,14.39174,6.4539,-7.65936,-6.44805,-1.82604,7.82832,-6.67278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,16:41:33,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.91816,-3.076782,-2.383264,2014.138515,216.292128,01:15:00,6.42152,1.97865,5.59837,-16.35859,18.92721,13.00103,2.18043,0.83566,81.68068,-6.182109,-0.06422,0.427535,-7.29863,10.86241,-1.78297,50,6.14706,4.8445,-130.21396,-7.5011,-12.44498,29.10548,-13.65247,01344e76-6cf0-4ee0-954b-f3342c5151c3,NA,NA,NA,NA,1.669988,814181,"Advincula, Jarren",1349.001112,NA,102.51612,Left,-0.223949,NA,NA,NA,41.2016,39.04289,0.281089,0.492581,0.65323,2.16637,-0.7994,NA,NA,NA,NA,NA,3,5,CAL_BEA,5,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,86bbcf50-0452-11f0-af5c-0d309855517b,88.16228,2.16637,NA,8.23748,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:41:33,2025-03-18T23:41:33Z,2025-03-18T23:41:33Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.90169,-131.30502,14.55274,6.41866,-6.98932,-6.82623,-1.97332,5.31102,-6.22249,2.119695,0.65609,150.15693,-21.089,NA,NA,NA,NA,NA,NA,2.17053,-0.78463,-24.73057,NA,NA,NA,NA,NA,NA,-0.79921,4.37303,-0.96142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-18,16:42:19,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,ChangeUp,NA,NA,82.91522,-0.593733,-3.351082,1864.138756,249.71948,02:15:00,6.25556,1.92095,5.74367,-32.81203,8.28044,18.72773,2.96743,0.35781,75.64594,-6.671934,-0.002598,0.461373,-10.48863,4.79544,-1.65352,50,6.18611,6.28551,-120.22738,-2.31834,-15.29086,24.17648,-25.18303,49812115-1c32-4915-9249-6f6fd07871c9,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,a2817d70-0452-11f0-af5c-0d309855517b,81.69616,NA,NA,7.26928,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:42:19,2025-03-18T23:42:19Z,2025-03-18T23:42:19Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.75754,-121.1803,12.08824,6.25792,-1.32575,-12.59152,-1.91314,6.8882,-7.64543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-18,16:42:38,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,90.36644,-3.211145,-4.317546,2167.994686,220.276112,01:15:00,6.28377,2.01623,5.76833,-15.91729,18.99568,15.04013,1.95715,-0.75629,81.83423,-6.25306,-1.634583,0.42527,-8.96977,11.01257,-1.66761,50,6.00764,9.20255,-130.60586,-7.80923,-15.3568,29.77183,-13.31992,63988f6c-29cf-4920-8ffe-1ad668c2e889,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,adbc8d10-0452-11f0-af5c-0d309855517b,88.63176,NA,NA,8.53221,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:42:38,2025-03-18T23:42:38Z,2025-03-18T23:42:38Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.73168,-131.68004,14.88592,6.28073,-7.32865,-6.65996,-2.00963,9.75663,-7.6784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.61868,1.968617,0.702259,1.266357,1.28301,1.94245,0.76011,-0.50218,5.32963,0.29231,127.29076,3.69282,-3.25765,-0.35193,113.77181,-10.33705,5.36902,14.88301,-12.82399,0.20511,-7.9641,4.18083,High,High,High,NA,NA,High,High,High
162,2025-03-18,16:43:09,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,90.0705,0.524341,-2.275495,2052.314148,227.043661,01:30:00,6.29738,2.10547,5.34084,-18.16757,17.37607,17.33206,5.27572,1.41396,81.24395,-2.918284,0.800518,0.429094,-9.33083,8.8854,-1.91284,50,6.33219,4.37505,-130.50695,0.60598,-15.92726,30.10087,-17.00714,0e37bbfe-c04d-4971-98f1-613bd7b04e3c,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,bffccad0-0452-11f0-af5c-0d309855517b,87.84192,NA,NA,8.82655,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:43:09,2025-03-18T23:43:09Z,2025-03-18T23:43:09Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.15778,-131.6912,15.05043,6.29518,1.27509,-8.50357,-2.09729,5.00167,-7.96363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,16:43:30,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,90.23711,-2.029709,-3.0426,2055.098582,226.132492,01:30:00,6.3375,1.90216,5.53948,-19.34989,15.75851,15.13225,2.82443,0.31667,81.87968,-5.669937,-0.348009,0.426459,-8.53382,8.91623,-1.64831,50,6.1485900000000004,6.26385,-130.69198,-5.27343,-14.6555,29.3617,-16.86186,aa399a93-8240-4f90-93f4-00785ca4d21b,NA,NA,NA,NA,-125.495526,801130,"Birge, Alex",3859.440972,NA,78.80958,Left,38.217913,NA,NA,NA,NA,46.51751,NA,NA,-0.00845,2.56001,0.0177,NA,NA,NA,NA,NA,4,4,CAL_BEA,5,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,cc50eb90-0452-11f0-af5c-0d309855517b,88.38473,31.60267,NA,8.35743,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:43:30,2025-03-18T23:43:30Z,2025-03-18T23:43:30Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.96026,-131.80165,14.68085,6.33584,-4.63616,-8.43093,-1.89551,6.81772,-7.32775,NA,-0.00845,-52.7294,-6.70619,5.71765,-2.28914,0.77587,-0.23823,0.06219,-0.00956,2.56001,71.50849,-37.95552,6.58106,-1.39014,0.25165,-0.04088,0.00589,-9e-4,0.0177,-73.9361,22.7549,-6.38308,1.62974,-0.38241000000000003,0.09227,-0.0228,0.00463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-03-18,16:43:59,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Slider,NA,NA,77.19259,2.448391,-1.979961,2211.632978,4.702651,06:15:00,6.06522,2.44562,5.2288,-56.2655,-8.648,-0.81878,3.68092,0.5153,71.60583,-7.71345,-2.125054,0.496655,-0.07858,-4.51839,-2.26245,50,6.24848,3.90747,-112.09817,2.82571,-0.10109,18.15166,-37.98739,6a096616-643f-42d2-81cf-8d7cdad64685,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,de0452a0-0452-11f0-af5c-0d309855517b,75.89259,NA,NA,5.58676,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:43:59,2025-03-18T23:43:59Z,2025-03-18T23:43:59Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.27633,-112.94931,9.07583,6.07422,4.60697,-18.99369,-2.44578,3.91221,-0.05054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-18,16:44:22,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Slider,NA,NA,78.6257,1.384029,-1.864278,2190.314862,346.147054,05:30:00,6.07112,2.26734,5.27022,-51.01105,-4.80205,1.53193,3.12125,0.64313,72.32386,-7.870261,-1.592387,0.489254,-1.28284,-2.40606,-2.09801,50,6.15971,3.65398,-114.12352,0.97571,-1.69364,20.79275,-35.35062,3d967afa-28d3-4ad3-b305-0eadb9f5bd71,NA,NA,NA,NA,-94.456203,801130,"Birge, Alex",NA,NA,74.20827,Left,67.336372,NA,NA,NA,NA,44.1377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_BEA,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,ebcebfb0-0452-11f0-af5c-0d309855517b,77.04057,84.06524,NA,6.30183,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:44:22,2025-03-18T23:44:22Z,2025-03-18T23:44:22Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.23314,-115.07303,10.39638,6.0783,2.59,-17.67531,-2.26664,3.73132,-0.84682,NA,2.66899,-3.25717,-8.88556,3.4777,-1.08012,-0.03249,0.87632,-0.80432,0.23368,5.5377,100.43463,-29.53493,3.82443,-0.70404,-0.0959,0.37287,-0.28095,0.07396,-1.05795,-41.81068,2.9006,-0.02051,-0.16784,0.05816,0.09712,-0.11808,0.0376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
166,2025-03-18,16:44:50,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,90.05185,-2.190063,-2.471231,2221.845298,225.151968,01:30:00,6.31407,2.12141,5.58841,-18.24887,16.55469,15.54784,2.74531,1.10795,82.5613,-5.614342,0.301773,0.424603,-8.54874,9.30414,-1.91951,50,6.11401,4.95498,-130.63931,-5.59348,-14.82368,26.64984,-16.04052,f55c557f-b3e4-4dec-9ef6-fe601a73ebe6,NA,NA,NA,NA,-144.975402,801130,"Birge, Alex",2374.52824,NA,80.9836,Left,24.472677,NA,NA,NA,NA,48.24886,NA,NA,-0.86099,2.51212,-0.99114,NA,NA,NA,NA,NA,4,7,CAL_BEA,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,fc2afb30-0452-11f0-af5c-0d309855517b,88.77096,19.22144,NA,7.49055,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:44:50,2025-03-18T23:44:50Z,2025-03-18T23:44:50Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.9133,-131.63779,13.32492,6.31232,-4.9925,-8.02026,-2.11556,5.51037,-7.41184,NA,-0.85545,-88.69403,4.89884,NA,NA,NA,NA,NA,NA,2.53136,48.64187,-27.07182,NA,NA,NA,NA,NA,NA,-1.00983,-61.49862,16.33854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-18,16:45:16,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Slider,NA,NA,78.48329,1.223922,-2.159527,2125.126608,15.857442,06:30:00,6.33558,2.20508,5.34572,-53.38967,-7.47292,-2.48732,3.03554,-0.02891,72.84233,-8.432276,-2.601594,0.487705,0.71071,-3.76083,-2.00849,50,6.40692,4.39567,-114.02931,0.59076,0.94358,19.3289,-37.16708,03b9a924-37d1-4319-ae00-e86207127135,NA,NA,NA,NA,-153.931751,801130,"Birge, Alex",6297.612329,NA,68.48604,Left,61.348971,NA,NA,NA,NA,39.10165,NA,NA,1.43561,3.1321,0.03681,NA,NA,NA,NA,NA,4,8,CAL_BEA,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,0b9b9e30-0453-11f0-af5c-0d309855517b,77.28536,55.89955,NA,5.64097,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:45:16,2025-03-18T23:45:16Z,2025-03-18T23:45:16Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.15954,-114.90056,9.66445,6.34253,2.26608,-18.58354,-2.20567,4.35314,0.47179,8.512085,1.43561,-43.26184,-3.41797,0.9144,-0.20937,0.04966,-0.01177,0.00254,-3.4e-4,3.1321,88.14704,-31.97457,4.94763,-1.16119,0.27067,-0.0653,0.01378,-0.00179,0.03681,-21.16404,1.74776,-0.39845,0.08496,-0.02038,0.00469,-8.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-18,16:45:43,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.5587,-0.275825,-2.199406,2000.186594,248.001998,02:15:00,6.26355,1.97568,5.90151,-31.77029,8.05536,16.96103,3.35978,1.34627,76.84455,-6.164807,0.845585,0.454206,-9.26528,4.57394,-1.80842,50,6.22312,3.9937,-121.40802,-1.60636,-13.8872,22.83348,-25.31842,4da1354d-299b-4683-8455-eb5cc32b8f4a,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,CAL_BEA,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,1c168540-0453-11f0-af5c-0d309855517b,82.98532,NA,NA,6.71414,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:45:43,2025-03-18T23:45:43Z,2025-03-18T23:45:43Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.60056,-122.27019,11.41674,6.26572,-0.65035,-12.65921,-1.96912,4.51807,-6.9436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-18,16:46:05,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.41768,1.143335,-1.8954,2057.090155,250.405206,02:15:00,6.38756,2.086,5.96143,-32.20258,7.87067,18.56068,4.76495,1.87446,76.17446,-4.856058,1.438948,0.455616,-10.00103,4.11441,-1.94555,50,6.4604799999999996,3.26887,-121.14545,1.39599,-14.84604,23.9142,-26.0664,1d3542d2-c8ef-4974-ad86-3be9cb20a2a3,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,CAL_BEA,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,28a90e90-0453-11f0-af5c-0d309855517b,82.72858,NA,NA,7.24323,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:46:05,2025-03-18T23:46:05Z,2025-03-18T23:46:05Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.53956,-122.03827,11.9571,6.3902,2.36916,-13.0332,-2.07794,3.82314,-7.42302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
