PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-16,13:31:26,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,80.42536,-0.995456,-2.000176,2221.451757,165.3683,11:30:00,5.88504,1.17074,5.73069,-40.13589,2.07484,-0.30039,1.61267,-0.71778,76.18769,-8.276908,-2.053983,0.467609,-0.22807,1.53784,-1.00378,50,5.77672,4.10162,-117.12728,-3.35739,-0.32666,15.68152,-29.97147,4c1c6ac3-5cc3-428e-adf2-93d962431076,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,a2f21980-02a5-11f0-b073-41ef791c3720,80.60676,NA,NA,4.23767,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:31:26,2025-03-16T20:31:26Z,2025-03-16T20:31:26Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.77166,-117.7644,7.84076,5.88839,-2.13969,-14.98574,-1.17069,4.11489,-0.16333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,13:31:42,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.56147,-1.43936,-1.739442,2005.387342,229.682126,01:45:00,6.22301,1.09455,6.09036,-24.19115,11.03646,11.73701,2.87476,0.46314,81.36693,-5.962533,0.375663,0.427182,-6.50178,6.41626,-0.96641,50,6.09919,3.42603,-128.67267,-4.00273,-10.93931,25.80706,-21.37857,3afaa24c-a20e-4e42-a930-1b4da82c49f6,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,ac854580-02a5-11f0-b073-41ef791c3720,88.23506,NA,NA,7.19454,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:31:42,2025-03-16T20:31:42Z,2025-03-16T20:31:42Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.40776,-129.55369,12.90353,6.22338,-3.27289,-10.68929,-1.08974,3.79949,-5.46966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,13:32:03,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,91.22389,-3.03301,-3.416244,2114.024201,231.853953,01:45:00,6.19523,0.81051,6.25159,-22.12241,10.90083,12.62194,1.54707,-1.29184,84.16159,-7.165227,-1.138393,0.413601,-7.41973,6.75233,-0.56243,50,5.95842,7.38255,-132.31648,-7.72243,-13.25236,26.25369,-20.11373,55e0e292-f36f-48f7-82ce-c2e6dc398dfb,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,b8bb2fe0-02a5-11f0-b073-41ef791c3720,91.13243,NA,NA,7.0623,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:32:03,2025-03-16T20:32:03Z,2025-03-16T20:32:03Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.24754,-133.15659,13.12684,6.19524,-7.07879,-10.05687,-0.80546,7.80662,-6.62618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,13:32:23,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,79.46198,-1.121138,-1.355796,2208.932376,343.682806,05:30:00,5.92768,1.06644,5.6898,-54.67338,-10.59382,3.44795,0.32624,0.08993,74.41185,-10.999804,-0.736495,0.477848,-2.11075,-4.84189,-0.95469,50,5.79849,2.60874,-115.60743,-4.09481,-2.8844,19.58882,-38.79056,d6c97a22-6a5a-4896-8f31-f7c7ae31c470,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,c4b9dda0-02a5-11f0-b073-41ef791c3720,78.87952,NA,NA,5.05013,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:32:23,2025-03-16T20:32:23Z,2025-03-16T20:32:23Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.81388,-116.42025,9.79441,5.935,-2.48523,-19.39528,-1.06542,2.72842,-1.4422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,13:32:45,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,91.02485,-1.265542,-4.209146,2142.929699,231.806088,01:45:00,6.05782,0.95849,6.12778,-21.07379,12.08083,14.15776,3.12851,-1.75946,84.08825,-5.21052,-1.66541,0.414423,-8.31678,6.84697,-0.64336,50,5.94971,9.13319,-132.09607,-3.59667,-14.88139,24.79759,-19.92261,b326dd48-fc41-414c-9456-22183fbb8af8,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,5,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,d1bd7840-02a5-11f0-b073-41ef791c3720,90.95168,NA,NA,6.9366,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:32:45,2025-03-16T20:32:45Z,2025-03-16T20:32:45Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.37183,-132.91423,12.3988,6.05754,-2.93935,-9.96131,-0.95279,9.62418,-7.4407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,13:33:05,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,83.94782,-0.504475,-0.079833,2359.413534,209.028071,01:00:00,5.89104,1.22826,5.7005,-35.48325,3.76555,1.51957,2.46402,1.28051,78.26611,-6.995669,0.192291,0.450904,-0.79161,2.37165,-1.22252,50,5.82646,0.1093,-122.15514,-2.29506,-1.21647,20.22735,-28.52953,91dcd93b-771b-46eb-8841-30f73a6e083b,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_DON,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,ddefb920-02a5-11f0-b073-41ef791c3720,83.59298,NA,NA,5.6817,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:33:05,2025-03-16T20:33:05Z,2025-03-16T20:33:05Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.79942,-122.94729,10.11367,5.89446,-1.17777,-14.26476,-1.22774,0.15694,-0.60823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,13:34:23,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.06741,-1.954251,-0.392589,1577.654162,246.846181,02:15:00,5.80517,1.45308,5.65406,-39.73337,6.21331,11.37501,0.67073,2.03486,72.48459,-9.205598,1.645047,0.487864,-5.88414,4.09142,-1.42715,50,5.61436,0.34972,-113.4212,-5.13622,-7.71698,19.42701,-26.80821,b6ac28d3-a5b5-49dc-9b64-8a17c5dd2081,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,0c4a2da0-02a6-11f0-b073-41ef791c3720,77.26019,NA,NA,5.58282,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:34:23,2025-03-16T20:34:23Z,2025-03-16T20:34:23Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.8451,-114.24806,9.7135,5.80868,-3.99519,-13.4041,-1.44902,0.67818,-3.85849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,13:34:44,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.44076,-0.91602,-1.282043,2034.736945,221.668596,01:30:00,5.94582,1.39191,5.78626,-23.0986,11.90501,9.84221,3.16846,1.01919,82.78888,-5.182545,0.481381,0.425822,-5.35823,6.55587,-1.29254,50,5.85618,2.48798,-128.78139,-2.83712,-9.22006,20.56532,-20.89319,4980cbde-b42a-4ad5-af2b-3752bd4093e2,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,5,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,18a0bf60-02a6-11f0-b073-41ef791c3720,88.51696,NA,NA,5.65187,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:34:44,2025-03-16T20:34:44Z,2025-03-16T20:34:44Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.71578,-129.53227,10.28266,5.94585,-2.07427,-10.44659,-1.38953,2.82463,-4.61003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,13:35:23,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.85507,-1.311739,-2.944365,2076.629002,234.307232,01:45:00,6.07425,0.92935,5.93384,-22.26993,12.94985,16.52647,2.99964,-0.42746,81.57744,-5.481042,0.02127,0.427135,-9.3039,7.32359,-0.70374,50,5.95678,5.9574,-129.01264,-3.67038,-15.74756,25.77063,-19.77831,9de297cc-3786-4e43-852d-ff36e80c2d53,NA,NA,NA,NA,-9.371788,1000068773,"Decelle, Kenny",NA,NA,88.80609,Right,-9.067915,NA,NA,NA,15.60453,15.60453,0.117358,-6.143063,0.91784,2.84354,0.54201,NA,NA,NA,NA,NA,4,1,SAN_DON,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,301e1570-02a6-11f0-b073-41ef791c3720,88.24488,2.84354,NA,7.27764,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:35:23,2025-03-16T20:35:23Z,2025-03-16T20:35:23Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.56611,-129.92153,12.88532,6.07393,-2.97283,-9.88915,-0.92364,6.51279,-7.87378,323.204589,0.91784,126.90456,-21.50365,NA,NA,NA,NA,NA,NA,2.84407,-20.58802,-31.1074,NA,NA,NA,NA,NA,NA,0.54171,-20.91019,17.62217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-16,13:36:02,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,75.5476,0.693725,-0.947544,2097.908172,16.897511,06:30:00,5.83797,1.41916,5.88735,-56.78554,-8.29642,-2.93051,1.75012,0.29503,70.34027,-9.664434,-1.474856,0.50118,1.27122,-4.11063,-1.34102,50,5.86055,1.91931,-109.93472,-0.41434,1.56691,18.17663,-37.24082,a7d8f59a-abde-44c2-8cc9-082f4e5a6c8f,NA,NA,NA,NA,62.29596,824233,"Watanabe, Kody",NA,NA,81.87962,Left,-31.836601,NA,NA,NA,4.56824,4.56824,0.030277,31.976559,2.43609,1.92186,-0.32118,NA,NA,NA,NA,NA,5,1,SAN_DON,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,478b65f0-02a6-11f0-b073-41ef791c3720,75.20739,1.92186,NA,5.20733,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:36:02,2025-03-16T20:36:02Z,2025-03-16T20:36:02Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.61566,-110.69525,9.08832,5.84529,1.14385,-18.62041,-1.4199600000000001,1.85375,0.78345,NA,2.43562,47.52729,NA,NA,NA,NA,NA,NA,NA,1.92249,-63.47587,NA,NA,NA,NA,NA,NA,NA,-0.32208,90.51064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-16,13:36:26,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.37782,-0.764418,0.153386,1612.221558,243.589209,02:00:00,5.49953,1.51696,5.72369,-35.05667,8.00496,13.67076,1.86612,2.79906,74.55385,-7.204826,2.601944,0.472299,-6.91996,4.66008,-1.53824,50,5.41404,-0.83909,-116.88146,-2.68464,-9.6668,20.0019,-25.66415,068a4a5e-6323-4c86-8254-048316461477,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,55e91250-02a6-11f0-b073-41ef791c3720,79.80637,NA,NA,5.82397,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:36:26,2025-03-16T20:36:26Z,2025-03-16T20:36:26Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.77564,-117.69588,10.00095,5.50208,-1.63968,-12.83208,-1.51209,-0.44549,-4.8334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,13:36:47,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,83.00186,0.859788,-0.113265,2335.23991,71.239649,08:15:00,5.87873,1.19252,5.77329,-40.57254,-0.37772,-4.32614,3.29781,0.72661,77.01373,-6.573778,-0.888747,0.456306,2.17547,-0.03756,-1.18055,50,5.92515,0.41019,-120.74958,0.4253,3.25234,20.7419,-32.23017,55d832fb-3d4c-46d4-a317-c311503625b2,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_DON,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,623ce4f0-02a6-11f0-b073-41ef791c3720,82.60335,NA,NA,5.98813,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:36:47,2025-03-16T20:36:47Z,2025-03-16T20:36:47Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.72685,-121.55883,10.37095,5.88403,1.68277,-16.11509,-1.19408,0.2833,1.62617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,13:37:09,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.60355,0.866852,-1.906683,2168.566049,223.083448,01:30:00,6.19253,0.98117,6.10494,-21.25548,12.14965,10.48756,5.22337,0.09128,83.48608,-3.125379,-0.018264,0.415985,-5.85662,6.35134,-0.83989,50,6.24784,3.94532,-131.73572,1.32109,-10.40516,25.09911,-20.88991,c7e47171-267b-4865-ad85-8c30fe650e13,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_DON,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,6f121c90-02a6-11f0-b073-41ef791c3720,90.61002,NA,NA,7.11748,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:37:09,2025-03-16T20:37:09Z,2025-03-16T20:37:09Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.39352,-132.57016,12.54956,6.19238,2.01559,-10.44496,-0.9768,4.29124,-5.20258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,13:37:30,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,79.65929,2.436177,0.997825,2308.50449,31.394962,07:00:00,5.94187,1.16168,5.89321,-54.5344,-11.12276,-7.48599,3.66092,1.46437,74.0969,-7.523976,-0.34705,0.474214,4.06622,-5.88878,-1.23775,50,6.10674,-1.73809,-115.89685,3.12119,5.60673,18.86869,-40.2938,51e7b6e9-094c-439a-8452-5539412c05ac,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_DON,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,7bcec320-02a6-11f0-b073-41ef791c3720,79.484,NA,NA,5.56239,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:37:30,2025-03-16T20:37:30Z,2025-03-16T20:37:30Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.61044,-116.64504,9.43434,5.9513,4.71894,-20.1469,-1.16443,-1.96041,2.80336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
