PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-22,13:45:16,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.57081,0.7682,4.454738,2984.516432,280.94473,03:15:00,4.69416,-3.20164,6.27218,-45.36817,-1.6052,15.08583,1.62383,2.17034,73.32316,-7.589827,7.163983,0.476129,-6.54922,-0.62921,2.8649,50,4.72946,-9.52507,-115.36801,0.18692,-8.79829,22.10927,-33.01932,55ef7e02-55b0-44cb-b2ef-b67c71517218,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,289fecc0-f14d-11ef-b6a5-3ddd12968b95,79.16433,NA,NA,6.24766,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:45:16,2025-02-22T18:45:16Z,2025-02-22T18:45:16Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.22775,-116.17539,11.05463,4.70062,1.39272,-16.50966,3.20687,-9.20377,-4.39915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,13:45:31,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.57851,1.424306,2.249705,2853.397775,274.634462,03:15:00,4.62288,-3.199,6.2202,-44.56203,0.33752,13.31686,2.22493,-0.0123,71.9406,-6.837089,4.650585,0.482272,-6.2165,0.21823,3.0244,50,4.70777,-4.96183,-114.10246,1.50714,-8.1502,22.07868,-31.88795,d26b81e3-abbc-4c58-a4f1-9968e0305275,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,5,Top,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,31b4c100-f14d-11ef-b6a5-3ddd12968b95,78.15591,NA,NA,6.63791,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:45:31,2025-02-22T18:45:31Z,2025-02-22T18:45:31Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.27847,-114.92736,11.03934,4.62921,2.69852,-15.94398,3.20409,-4.65733,-4.0751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,13:45:45,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.71645,1.477637,1.792297,3078.726325,280.524857,03:15:00,4.63849,-3.19844,6.12683,-47.39514,-2.07705,19.53312,2.05575,0.0866,71.49695,-7.300521,5.309319,0.484515,-9.53186,-1.12173,3.05139,50,4.72715,-4.28108,-114.24659,1.50622,-12.38845,24.31494,-33.63195,bb81656d-3a1d-43da-a15b-867380bb0956,NA,NA,NA,NA,42.401031,823807,"Kepley, Kane",NA,NA,94.9532,Left,-10.681959,NA,NA,NA,12.5075,12.5075,0.081393,36.674521,1.79426,2.10411,-0.0516,NA,NA,NA,NA,NA,4,5,NOR_TAR,5,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,3a042260-f14d-11ef-b6a5-3ddd12968b95,77.79418,2.10411,NA,7.2195,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:45:45,2025-02-22T18:45:45Z,2025-02-22T18:45:45Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.37272,-115.17347,12.15747,4.6453,2.78826,-16.81597,3.20558,-3.80883,-6.19423,NA,1.79234,101.20328,NA,NA,NA,NA,NA,NA,NA,2.1046,-25.85108,NA,NA,NA,NA,NA,NA,NA,-0.05335,92.41463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-02-22,13:49:31,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,86.68848,0.247478,-0.299898,2363.991613,245.63661,02:15:00,5.88892,1.30998,6.25155,-35.21935,1.80705,1.17421,3.1822,1.13127,78.60225,-6.323505,-0.087496,0.437953,-0.69724,1.29134,-1.28823,50,5.89061,0.61129,-125.88704,-0.61015,-1.10544,28.4245,-30.12674,c541ff76-3ebb-445e-9a3c-6cfa2284cf31,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,c09ec0a0-f14d-11ef-b6a5-3ddd12968b95,86.06511,NA,NA,8.08623,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:49:31,2025-02-22T18:49:31Z,2025-02-22T18:49:31Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.24412,-126.84172,14.21225,5.89411,0.4017,-15.06337,-1.30939,0.64842,-0.55272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,13:49:46,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.63751,0.781299,-0.558683,2346.054494,73.908087,08:30:00,5.81872,1.22659,6.50696,-37.27285,0.05083,-3.98662,3.42976,0.38163,78.16118,-6.182652,-1.283077,0.439707,1.91043,0.20677,-1.18608,50,5.85769,1.3661,-124.49916,0.53534,2.98195,26.28635,-31.85129,5249cb4b-9421-42bd-a08c-f3d229c06441,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,c9a711c0-f14d-11ef-b6a5-3ddd12968b95,85.72166,NA,NA,7.47633,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:49:46,2025-02-22T18:49:46Z,2025-02-22T18:49:46Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.99058,-125.33888,13.14317,5.82434,1.55284,-15.92565,-1.2282,1.27084,1.49097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,13:50:03,"Young, Ethan",831273,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,95.22626,-2.82469,-2.879289,2409.044344,224.303055,01:30:00,5.77267,0.97615,6.67002,-10.06441,20.28981,18.73009,2.34432,-0.09947,85.88914,-4.843026,0.52775,0.396534,-10.68477,11.85662,-0.78929,50,5.57835,6.15333,-138.06168,-6.99165,-20.34684,34.57814,-9.59563,c21c35c8-cefd-45ab-b96d-44a66406861a,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,d3faa790-f14d-11ef-b6a5-3ddd12968b95,95.05463,NA,NA,9.33712,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:50:03,2025-02-22T18:50:03Z,2025-02-22T18:50:03Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.82655,-139.01675,17.28907,5.76781,-6.72661,-4.79782,-0.96701,6.71533,-10.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
150,2025-02-22,13:50:20,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,87.65754,0.023528,-0.666529,2353.89751,118.384356,10:00:00,5.79541,1.15548,6.57761,-33.54336,2.07032,-1.65197,3.0217,0.40691,79.82418,-6.265125,-0.967179,0.429517,0.66787,1.42185,-1.10913,50,5.78317,1.54471,-127.44242,-0.97867,1.0887,28.35774,-29.85634,bad9ba49-9d38-419b-b87f-55b92a580289,NA,NA,NA,NA,-5.192367,826138,"Bass, Tyson",1354.595834,NA,99.81622,Right,-0.2368,NA,NA,NA,47.78141,45.59716,0.331487,-4.984561,1.56221,3.17252,-0.44191,NA,NA,NA,NA,NA,5,4,NOR_TAR,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,ddd7add0-f14d-11ef-b6a5-3ddd12968b95,87.7555,3.17252,NA,7.83335,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:50:20,2025-02-22T18:50:20Z,2025-02-22T18:50:20Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.9207,-128.31187,14.17887,5.79915,-0.06328,-14.92817,-1.15598,1.51134,0.54435,339.533194,1.56597,145.64436,-20.45948,NA,NA,NA,NA,NA,NA,3.18021,-0.91498,-26.24849,NA,NA,NA,NA,NA,NA,-0.44426,-13.1543,5.96438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
151,2025-02-22,13:51:05,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Sinker,NA,NA,96.47776,-2.663323,-2.732381,2497.996751,242.568152,02:00:00,5.68956,1.21353,6.20868,-16.77993,13.44627,23.73202,1.82857,0.66745,86.76607,-5.872817,1.551175,0.395697,-13.193,8.17178,-1.01993,50,5.48107,5.61584,-139.78398,-7.02232,-25.61803,36.97402,-16.30614,042abefb-4c71-4995-a107-9293c8fd5ff2,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,f87ecc90-f14d-11ef-b6a5-3ddd12968b95,95.25573,NA,NA,9.71169,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:51:05,2025-02-22T18:51:05Z,2025-02-22T18:51:05Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.28932,-140.91397,18.48701,5.68807,-6.52398,-8.15307,-1.20353,6.39878,-12.80902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,13:52:27,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.127440000000007,-0.347597,-1.120703,2363.078701,232.772938,01:45:00,5.76408,1.35736,5.91655,-17.753,17.52217,21.21485,3.96202,2.08507,80.16079,-3.779124,2.68842,0.42747,-11.17036,9.46268,-1.27919,50,5.72637,1.60907,-130.57511,-1.29007,-18.73249,34.83596,-16.30527,e55ddd4d-cd43-4622-83ba-cfcd88c9885d,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,29a97810-f14e-11ef-b6a5-3ddd12968b95,88.17559,NA,NA,9.96665,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:52:27,2025-02-22T18:52:27Z,2025-02-22T18:52:27Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.57735,-131.79063,17.41798,5.76145,-0.72113,-8.15263,-1.34674,2.2627100000000002,-9.36624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,13:52:48,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,85.82155,-1.247812,-1.970711,2266.077444,274.422739,03:15:00,5.52434,1.19778,6.1639,-38.52793,-0.00992,19.61619,1.16018,1.01135,76.98326,-8.415093,1.575509,0.446687,-10.81166,0.90386,-1.05786,50,5.41064,3.48733,-124.39059,-3.983,-16.46203,31.50627,-30.7978,c8ab17af-0697-48a0-b284-ca4685cf6159,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,5,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,36140700-f14e-11ef-b6a5-3ddd12968b95,84.3822,NA,NA,8.83829,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:52:48,2025-02-22T18:52:48Z,2025-02-22T18:52:48Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.33258,-125.48317,15.75314,5.53024,-2.91499,-15.3989,-1.18869,4.0582,-8.23101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,13:53:07,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,86.72509,-0.536151,-2.957056,2245.141648,281.186823,03:15:00,5.67158,1.14238,6.29357,-39.37293,-1.79008,16.53107,1.89579,-0.20727,77.6125,-7.880571,0.034294,0.441231,-9.57914,-0.24949,-0.93194,50,5.61408,5.81621,-125.6432,-2.48323,-14.87949,32.16169,-32.56159,983d6978-cc0c-40b6-97d2-2569b141badd,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,5,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,418dcd50-f14e-11ef-b6a5-3ddd12968b95,85.42556,NA,NA,9.11259,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:53:07,2025-02-22T18:53:07Z,2025-02-22T18:53:07Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.20204,-126.71426,16.08084,5.67872,-1.39886,-16.2808,-1.13388,6.31173,-7.43975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.65911,NA,NA,1.014209,NA,NA,NA,2.4164,6.0713,-1.3864,68.68961,0.7049,56.28292,2.44248,71.90751,-6.68326,6.07515,6.27735,-11.44871,-1.36255,62.81039,-6.05972,High,High,High,NA,NA,High,Medium,Low
155,2025-02-22,13:55:30,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,89.66062,-2.307135,-5.157472,2370.269761,230.553861,01:45:00,6.25986,2.48188,5.35369,-20.89056,15.8921,17.44517,2.34523,-0.91448,79.57957,-6.260515,-2.074044,0.436509,-10.46721,9.19296,-2.02929,50,6.03723,10.81735,-129.10687,-5.90871,-17.17607,33.84168,-17.08894,1935bcc9-859d-4292-96bc-5d9b2b938a93,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,969bf100-f14e-11ef-b6a5-3ddd12968b95,86.34982,NA,NA,10.08105,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:55:30,2025-02-22T18:55:30Z,2025-02-22T18:55:30Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.13792,-130.44668,16.92084,6.25777,-5.23216,-8.54447,-2.47101,11.49735,-8.58803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,13:55:45,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,80.33527,-1.421971,-4.279327,2453.055978,239.884662,02:00:00,6.18623,2.44075,5.18348,-32.21612,13.52426,20.15253,2.1597,0.08647,71.8654,-7.400049,-0.718574,0.486767,-11.40402,7.75268,-2.05812,50,6.03013,7.80355,-115.92245,-3.9489899999999998,-15.15712,26.36597,-21.86994,de9c304c-cfd5-4b59-89a2-c2a3eac5019f,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,9fc92f40-f14e-11ef-b6a5-3ddd12968b95,77.43422,NA,NA,8.46986,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:55:45,2025-02-22T18:55:45Z,2025-02-22T18:55:45Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.30968,-117.12388,13.18299,6.18738,-2.95243,-10.93497,-2.42945,8.49422,-7.57856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,13:56:02,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.191,-1.094362,-4.533904,2374.685212,253.382683,02:30:00,6.07211,2.4618,5.33429,-36.16116,8.28756,21.91761,2.0286,0.02564,72.81358,-7.771021,-0.650146,0.479845,-12.41477,5.05221,-2.06767,50,5.94769,8.35694,-117.21963,-3.47576,-16.89797,26.64812,-25.2974,f9338f95-1c94-4b58-802b-2d340f9ac072,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,aa014dd0-f14e-11ef-b6a5-3ddd12968b95,78.55128,NA,NA,8.37741,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:56:02,2025-02-22T18:56:02Z,2025-02-22T18:56:02Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.16051,-118.38699,13.32406,6.07568,-2.36758,-12.6487,-2.44997,9.09718,-8.44899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
