PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-21,19:55:25,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,80.49689,0.081634,-1.18484,2126.316839,3.563196,06:00:00,5.84888,-0.05575,4.55337,-56.64873,-10.51638,-0.75933,1.20588,-1.24698,73.00885,-10.051535,-1.318236,0.488849,-0.02406,-4.7354,0.17965,50,5.8036,2.44371,-116.53258,-2.07384,-0.03242,25.81758,-38.56073,b76b6dd8-ba92-49e3-89c5-5cbb663726d9,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,f62c0990-06af-11f0-a119-834f730e4140,77.10453,NA,NA,7.48804,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:55:25,2025-03-21T23:55:25Z,2025-03-21T23:55:25Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.9467,-117.84269,12.90879,5.85919,-0.11707,-19.28037,0.0556,2.44535,-0.01621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,19:55:38,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.87848,-2.729478,-1.582191,2296.33139,180.820699,12:00:00,5.68251,0.33979,5.16341,-27.2732,11.62162,0.14917,0.83782,-1.13732,79.07633,-7.712629,-1.555757,0.448867,-0.49933,6.89225,-0.19231,50,5.407,3.43256,-124.50573,-6.9206,-0.78646,24.20297,-21.31849,b2bd509d-df9f-48b1-a6c7-a291c06ba753,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,fd943f40-06af-11f0-a119-834f730e4140,83.97249,NA,NA,6.80216,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:55:38,2025-03-21T23:55:38Z,2025-03-21T23:55:38Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.33608,-125.53873,12.10148,5.68296,-6.01071,-10.65925,-0.33953,3.46612,-0.39323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,19:55:53,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.75354,-0.289738,-1.060483,2293.8566,177.533412,12:00:00,5.65377,0.4146,5.22839,-27.50159,11.45575,-0.44024,3.08955,-0.61913,78.39425,-5.361632,-1.138531,0.449227,-0.07547,6.17941,-0.31655,50,5.60684,2.32271,-124.41815,-1.60809,-0.11835,24.92551,-22.48635,d57c9522-11a2-47fd-8ce9-da4556978107,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,06d6b330-06b0-11f0-a119-834f730e4140,83.90504,NA,NA,7.35929,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:55:53,2025-03-21T23:55:53Z,2025-03-21T23:55:53Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.26864,-125.46921,12.46276,5.65466,-0.65988,-11.24317,-0.4146,2.3277,-0.05918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,19:56:09,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,86.65194,-0.727817,-1.342161,2394.972541,180.421492,12:00:00,5.63546,0.1208,4.97997,-30.09974,8.44796,0.05307,2.43957,-1.14255,79.26177,-6.225357,-1.33279,0.446859,-0.40508,4.73189,0.00865,50,5.54085,2.94244,-125.68842,-2.73678,-0.6471,25.80898,-24.61525,62d01ba3-2af1-4079-a288-81bf773d93cd,NA,NA,NA,NA,158.776597,10103646,"Alig, Wesley",4706.918453,NA,66.5821,Right,51.563455,-105.64352,54.47854,30.65038,161.97222,50.35128,3.530888,163.407454,1.44681,2.26131,1.0613,NA,NA,NA,NA,NA,3,5,KEN_OWL,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,0fd7b150-06b0-11f0-a119-834f730e4140,84.34972,58.89779,NA,7.39016,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:56:09,2025-03-21T23:56:09Z,2025-03-21T23:56:09Z,Popup,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.51974,-126.81679,12.90449,5.63698,-1.6606,-12.30763,-0.12061,2.97073,-0.32355,333.711068,1.44515,-56.53747,0.45244,2.57524,-1.3859,0.50554,-0.09326,0.00553,2e-4,2.26247,76.4491,-31.0564,3.99738,0.00207,-0.50046,0.2154,-0.03937,0.00271,1.06169,21.96011,-7.21338,2.36547,-0.28405,-0.15956,0.09527,-0.01973,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-21,19:56:24,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Fastball,NA,NA,91.27214,-0.763214,-1.414176,2252.960214,212.142901,01:00:00,5.93755,-0.12662,5.13027,-16.09013,18.84828,11.0589,3.87767,-0.53716,82.25742,-3.820789,0.542157,0.425425,-5.88481,9.93477,0.2506,50,5.85412,2.72204,-132.1937,-2.28166,-10.29059,31.28211,-14.80135,c69904cb-72e2-4908-a9e6-55f58141ff0f,NA,NA,NA,NA,176.951161,10103646,"Alig, Wesley",1955.109837,NA,77.64385,Right,25.413463,NA,NA,NA,NA,46.30686,NA,NA,0.73038,3.81534,0.51878,NA,NA,NA,NA,NA,3,6,KEN_OWL,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,18f51110-06b0-11f0-a119-834f730e4140,88.59954,21.78961,NA,9.01472,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:56:24,2025-03-21T23:56:24Z,2025-03-21T23:56:24Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.36459,-133.45713,15.64105,5.9342,-1.68386,-7.40068,0.13227,3.13765,-5.14529,303.64982,0.72583,-102.58565,8.91029,NA,NA,NA,NA,NA,NA,3.82752,48.52843,-22.95348,NA,NA,NA,NA,NA,NA,0.52666,5.24902,-5.58981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-21,19:56:41,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.30933,1.484219,1.00942,2397.842758,163.392677,11:30:00,5.59749,0.17751,4.86267,-32.22923,7.64304,-1.91,4.31699,0.97381,77.93548,-4.39773,0.673247,0.454472,1.21126,3.74421,-0.27527,50,5.7167,-2.09144,-123.69716,1.9693,1.88045,24.21181,-26.36125,2601b4c4-90fe-44d9-a7f0-c320ee9f5564,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KEN_OWL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,2333e660-06b0-11f0-a119-834f730e4140,82.93679,NA,NA,7.37384,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:56:41,2025-03-21T23:56:41Z,2025-03-21T23:56:41Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.63481,-124.79521,12.10591,5.60028,3.16484,-13.18062,-0.17848,-2.17673,0.94022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-21,19:56:57,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,86.3824,0.250604,-0.593985,2327.416283,177.161538,12:00:00,5.63452,0.32388,5.15867,-28.19053,10.14902,-0.44532,3.52122,-0.27236,79.20166,-4.930221,-0.672844,0.445651,0.06417,5.33146,-0.26806,50,5.63647,1.31974,-125.42264,-0.47975,0.10251,24.61745,-23.65469,d85aacc6-bf49-40ff-a62d-29ee36de6a4b,NA,NA,NA,NA,-178.005171,10103646,"Alig, Wesley",4040.810904,NA,76.96709,Right,48.785919,NA,NA,NA,NA,49.80464,NA,NA,2.20799,3.39049,0.27925,NA,NA,NA,NA,NA,3,8,KEN_OWL,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,2c7fd030-06b0-11f0-a119-834f730e4140,84.57835,47.80968,NA,7.18074,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:56:57,2025-03-21T23:56:57Z,2025-03-21T23:56:57Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.34123,-126.46664,12.30873,5.63554,0.52343,-11.82735,-0.32394,1.31539,0.05126,358.323017,2.20799,-74.33188,2.15968,2.21413,-0.93041,0.31182,-0.08226,0.01907,-0.00367,3.39049,84.91799,-36.48892,6.49249,-1.47621,0.3258,-0.09043,0.03347,-0.00661,0.27925,-2.58901,-0.44981,-1.11075,0.44257,-0.1449,0.03849,-0.00922,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
215,2025-03-21,19:57:11,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Fastball,NA,NA,91.58616,-2.088946,-1.086516,2323.890416,203.082155,12:45:00,5.96683,-0.27934,4.96958,-11.22449,24.28568,9.72595,3.05703,-0.49527,81.24911,-4.313095,0.628847,0.428892,-5.19335,13.15135,0.37591,50,5.75711,2.02878,-132.32247,-5.11055,-8.94227,35.81938,-9.52925,9d2f2583-ae05-4a22-ab1a-f0481af4ceeb,NA,NA,NA,NA,-12.622349,10103646,"Alig, Wesley",2317.57713,NA,102.04825,Right,27.066641,107.14157,54.8297,-24.91057,383.88003,383.88003,4.989944,-15.676149,1.30822,2.97914,0.52989,NA,NA,NA,NA,NA,3,9,KEN_OWL,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,35476ed0-06b0-11f0-a119-834f730e4140,87.8833,82.25281,NA,10.33706,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:57:11,2025-03-21T23:57:11Z,2025-03-21T23:57:11Z,FlyBall,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.52455,-133.80959,17.90969,5.96108,-4.71492,-4.76463,0.28397,2.40004,-4.47113,170.846935,1.30814,130.06194,-27.04677,6.88557,-1.61884,0.36325,-0.06552,0.00734,-3.5e-4,2.98113,68.05679,-15.10521,-0.32569,0.58388,-0.25976,0.06166,-0.0074400000000000004,3.6e-4,0.53001,-29.12745,3.6617,-0.83758,0.18649,-0.04325,0.00844,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-21,19:58:00,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Slider,NA,NA,80.91919,0.992379,-0.271324,2467.479063,78.593154,08:30:00,5.58427,0.329,4.83178,-45.42739,-0.13819,-9.09831,2.73853,-0.68613,72.77502,-7.266154,-1.874144,0.48436,4.35429,0.12583,-0.29393,50,5.64404,0.95938,-117.0982,0.31207,5.922,26.33617,-32.00291,b13c9a7e-4550-43c2-9252-d80f529274a8,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,526cd400-06b0-11f0-a119-834f730e4140,77.819,NA,NA,8.14417,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:58:00,2025-03-21T23:58:00Z,2025-03-21T23:58:00Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.66407,-118.36523,13.16808,5.59199,1.85174,-16.00146,-0.33324,0.67448,2.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,19:58:12,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,80.72795,-1.13387,-0.411064,2335.693947,32.105557,07:00:00,5.85931,-0.06166,4.74354,-54.50306,-8.5820900000000009,-6.50004,0.24171,-0.99324,72.85191,-10.915752,-1.558417,0.487727,3.07748,-3.43276,0.1092,50,5.69666,1.11767,-116.79433,-4.39997,4.13145,27.75339,-36.782470000000004,ba29e9d7-5bb0-4591-9c29-48240f4ef437,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,59ace840-06b0-11f0-a119-834f730e4140,77.28182,NA,NA,7.87604,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:58:12,2025-03-21T23:58:12Z,2025-03-21T23:58:12Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.75593,-118.15417,13.87669,5.8681,-2.59773,-18.39124,0.0594,0.91524,2.06573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,19:58:27,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,86.51229,-0.633971,-0.981736,2350.574522,189.268068,12:15:00,5.63342,0.20116,5.00846,-28.56128,10.37906,1.47394,2.6548,-0.60277,78.44685,-5.88789,-0.72139,0.449129,-1.02406,5.7341,-0.10818,50,5.55002,2.07967,-125.34492,-2.44943,-1.61481,27.42811,-23.13215,3f55b7a2-2318-4bc9-b43b-3ff2b7449dd3,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,625f0310-06b0-11f0-a119-834f730e4140,83.9234,NA,NA,8.06545,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:58:27,2025-03-21T23:58:27Z,2025-03-21T23:58:27Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.4873,-126.53995,13.71406,5.63479,-1.44156,-11.56608,-0.20032,2.15003,-0.8074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-21,19:58:42,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,86.75624,-1.923971,-2.039305,2369.944333,205.412601,12:45:00,5.63094,0.22274,5.11927,-28.87604,9.63378,3.95835,1.41044,-1.36918,79.06955,-7.215881,-1.338815,0.44664,-2.57937,5.74315,-0.03413,50,5.42771,4.29757,-125.67218,-5.28983,-4.0992,26.96037,-23.04683,f9f31939-d202-4575-bad5-44550e236e3d,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,6b05ac30-06b0-11f0-a119-834f730e4140,84.39119,NA,NA,7.68669,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:58:42,2025-03-21T23:58:42Z,2025-03-21T23:58:42Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.37872,-126.82082,13.48019,5.63217,-4.30792,-11.52342,-0.22095,4.47221,-2.0496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-21,19:58:56,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Slider,NA,NA,81.23635,0.768376,-1.124477,2475.910048,68.604931,08:15:00,5.52915,0.26948,4.91637,-46.09751,-1.3378,-7.64402,2.41438,-1.43087,73.20809,-7.607302,-2.47281,0.481521,3.3802,-0.41693,-0.15305,50,5.56599,2.64408,-117.58539,-0.1563,4.63857,26.42094,-32.74619,19cb0bf3-7019-4429-9612-942143752ec8,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,73f0b150-06b0-11f0-a119-834f730e4140,78.27788,NA,NA,8.02827,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:58:56,2025-03-21T23:58:56Z,2025-03-21T23:58:56Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.58032,-118.83264,13.21047,5.53688,1.38955,-16.3731,-0.2727,2.42511,2.31928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,19:59:10,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,86.5649,0.562039,-0.795479,2305.059053,188.212126,12:15:00,5.63614,0.23621,5.1073,-27.7821,11.02886,1.39634,3.85058,-0.39696,78.20836,-4.579185,-0.54849,0.448382,-0.9439,5.69343,-0.1624,50,5.66792,1.67889,-125.44625,0.22313,-1.4869,28.08588,-23.20529,a76b06ea-09a6-45ec-b0a8-95ff918dd6d8,NA,NA,NA,NA,-8.091663,1000092788,"Posey, Aaron",3548.946532,NA,96.58766,Right,36.6463,109.36365,81.86284,-11.81421,352.03551,351.6775,5.870578,-5.655668,1.19304,4.07056,0.39973,NA,NA,NA,NA,NA,4,6,KEN_OWL,5,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,7be4d350-06b0-11f0-a119-834f730e4140,84.06316,115.16251,NA,8.35654,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:59:10,2025-03-21T23:59:10Z,2025-03-21T23:59:10Z,FlyBall,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.38988,-126.64724,14.04294,5.63717,1.2154,-11.60264,-0.23555,1.74247,-0.74345,NA,1.19739,112.43517,-25.56865,6.3082,-1.01637,0.05424,0.01373,-0.00261,1.3e-4,4.06039,84.73326,-17.91277,0.8955,-0.23263,0.08555,-0.01489,0.00109,-3e-5,0.39862,-15.97131,7.30136,-2.627,0.61785,-0.08976,0.00609,2e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
