PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-07,20:17:34,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.92481,-2.283613,-2.475155,2296.977084,214.399446,01:15:00,6.32024,1.21079,6.91414,-14.95068,17.50462,11.29371,2.99167,-0.10354,83.35166,-5.181934,-0.410503,0.410029,-6.68949,10.25556,-1.05878,50,6.17096,5.2962,-132.14746,-5.61572,-11.85107,27.66957,-14.00535,774bbf77-2134-4b61-9969-a278626e2bb4,NA,NA,NA,NA,131.642077,701077,"Jacobs-Guishard, Keanu",3956.818718,NA,79.30353,Right,25.30697,NA,NA,NA,NA,53.99641,NA,NA,0.0561,2.92878,-0.14192,NA,NA,NA,NA,NA,1,3,GRA_TIG,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,800b1860-fbc3-11ef-82f2-775c4cc052c0,91.92635,24.95314,NA,7.57314,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:17:34,2025-03-08T02:17:34Z,2025-03-08T02:17:34Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.58735,-132.89647,13.83478,6.31784,-5.23659,-7.00267,-1.20649,5.61701,-5.92554,NA,0.0561,-69.86909,3.23595,0.16937,-0.19912,0.07615,-0.02656,0.01068,-0.00318,2.92878,49.71949,-19.6773,1.60039,-0.2575,0.03843,-0.00261,-0.00165,9.8e-4,-0.14192,78.57915,-21.44339,4.99002,-1.1499,0.25306,-0.05436,0.00769,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-03-07,20:17:54,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,83.04963,-4.831431,-3.011463,1561.499898,228.637242,01:30:00,6.27937,1.18333,6.62344,-27.5736,12.43642,12.53847,-0.45946,-0.53209,75.94772,-9.995658,-0.728524,0.455256,-7.62426,8.44367,-0.98406,50,5.93909,5.89769,-120.18108,-10.90453,-11.03935,25.46579,-19.9482,930fe970-4b4b-405c-8dfd-e3e44abe9201,NA,NA,NA,NA,NA,701077,"Jacobs-Guishard, Keanu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_TIG,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,8b9ecf50-fbc3-11ef-82f2-775c4cc052c0,82.7939,NA,NA,7.10191,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:17:54,2025-03-08T02:17:54Z,2025-03-08T02:17:54Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.87882,-121.00019,12.7329,6.27951,-10.2629,-9.9741,-1.17947,6.25277,-5.51968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,20:18:13,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.15956,-2.735374,-3.099367,2247.130979,206.310543,01:00:00,6.43177,1.22044,6.97914,-13.01761,19.43131,9.07583,2.85349,-0.845,83.07096,-5.29417,-1.44,0.409988,-5.74776,11.49225,-1.03188,50,6.25783,6.83116,-132.31716,-6.59122,-10.14501,29.39509,-11.88978,4369f185-6900-479e-a770-0a1403a88b9e,NA,NA,NA,NA,124.383051,701077,"Jacobs-Guishard, Keanu",4688.429377,NA,75.96666,Right,46.099774,NA,NA,NA,NA,48.21614,NA,NA,0.379,2.74211,1.03521,NA,NA,NA,NA,NA,1,5,GRA_TIG,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,971dc5c0-fbc3-11ef-82f2-775c4cc052c0,91.93539,42.61369,NA,8.0886,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:18:13,2025-03-08T02:18:13Z,2025-03-08T02:18:13Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.52165,-133.09722,14.69754,6.42856,-6.2757,-5.94489,-1.21673,7.10038,-5.0725,NA,0.379,-43.62877,-5.5567,2.55744,-1.71897,4.02985,-7.78457,7.93382,-3.20135,2.74211,80.2819,-29.71007,3.97755,-1.35741,2.05992,-3.82035,3.85897,-1.54461,1.03521,63.75911,-8.14595,1.15142,-0.22021,0.21097,-0.38681,0.37804,-0.14422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
205,2025-03-07,20:18:30,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.82835,-2.347373,-2.67349,2319.932338,197.880096,12:30:00,6.45069,1.04475,7.04441,-10.5269,22.43407,6.84622,3.43757,-0.8151,81.73916,-4.484285,-1.419827,0.41321,-4.43685,12.9639,-0.88408,50,6.30321,5.87615,-131.71469,-5.51686,-7.67268,32.05357,-9.75556,b1bd82de-9f3a-4d9c-b96e-12e5016237eb,NA,NA,NA,NA,174.563742,701077,"Jacobs-Guishard, Keanu",1733.195598,NA,78.56826,Right,1.608483,NA,NA,NA,82.03771,56.19378,0.776275,174.380823,0.89836,3.83315,0.59076,NA,NA,NA,NA,NA,1,6,GRA_TIG,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,a0c711d0-fbc3-11ef-82f2-775c4cc052c0,91.2185,4.07799,NA,9.08919,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:18:30,2025-03-08T02:18:30Z,2025-03-08T02:18:30Z,GroundBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.44995,-132.5516,16.02679,6.44393,-5.26215,-4.87778,-1.04012,6.07648,-3.83634,NA,0.89836,-114.66976,11.99901,-1.8358,0.31454,-0.0498,0.00736,-0.00147,2.5e-4,3.83315,3.23455,-10.673,0.15114,0.04895,-0.00439,0.00164,-4.1e-4,3e-5,0.59076,10.9127,-2.04389,0.52793,-0.14272,0.02991,-0.00591,0.00109,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
206,2025-03-07,20:18:46,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,79.10451,-1.207753,-1.929034,2377.58878,29.435669,07:00:00,6.36515,1.29718,6.5181,-48.26995,-4.49067,-3.31792,1.23365,-0.75004,72.89001,-10.127397,-2.533123,0.476218,1.17886,-1.63311,-1.1614,50,6.26031,3.98378,-114.98609,-3.81311,1.56769,22.65918,-34.34582,87e3605c-313b-4e2d-bc38-e85c7cde1a5e,NA,NA,NA,NA,NA,701077,"Jacobs-Guishard, Keanu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GRA_TIG,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,aacc1270-fbc3-11ef-82f2-775c4cc052c0,79.14954,NA,NA,6.21449,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:18:46,2025-03-08T02:18:46Z,2025-03-08T02:18:46Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.98501,-115.76872,11.32959,6.37153,-2.62684,-17.17291,-1.29806,3.92964,0.78385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-07,20:19:12,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.145,-2.544547,-1.834637,2233.938343,160.829135,11:15:00,6.25424,1.22634,6.58546,-22.88131,15.91355,-5.0713800000000004,2.01288,-0.87814,76.64414,-6.895044,-2.756416,0.448289,2.11614,9.55028,-1.09868,50,6.07009,4.09327,-122.1261,-6.01774,3.16494,26.2316,-17.89054,50c50c9c-ffee-42ba-bdce-98aa9617767a,NA,NA,NA,NA,-15.692361,701077,"Jacobs-Guishard, Keanu",NA,NA,65.4836,Right,-13.450927,NA,NA,NA,9.82469,9.35226,0.088754,-8.140022,1.76199,2.05701,0.8851,NA,NA,NA,NA,NA,1,8,GRA_TIG,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,ba49fbe0-fbc3-11ef-82f2-775c4cc052c0,84.08058,2.05701,NA,7.50086,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:19:12,2025-03-08T02:19:12Z,2025-03-08T02:19:12Z,GroundBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.91453,-122.96403,13.1158,6.25319,-5.44625,-8.94527,-1.22782,3.99217,1.58247,140.879073,1.762,89.92527,-2.22737,NA,NA,NA,NA,NA,NA,2.05701,-22.3417,-9.42057,NA,NA,NA,NA,NA,NA,0.8851,-25.26391,-4.30611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-07,20:19:45,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,75.78993,-1.533342,-2.044127,2154.313771,55.566941,07:45:00,6.46558,1.27295,6.4333,-50.35227,-2.56032,-5.91244,0.85908,-1.09924,70.12064,-10.805414,-3.118975,0.497564,2.52126,-0.50161,-1.12488,50,6.33378,4.12161,-110.145,-4.34561,3.08214,20.4584,-32.78726,9643243b-23a3-4ef0-9827-e902f201f133,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_TIG,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,cde50eb0-fbc3-11ef-82f2-775c4cc052c0,75.75397,NA,NA,5.66928,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:19:45,2025-03-08T02:19:45Z,2025-03-08T02:19:45Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,54.06996,-110.89838,10.2292,6.47158,-3.13823,-16.39363,-1.27457,4.00811,1.54107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-07,20:19:56,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.30194,-2.19134,-2.017326,2288.812158,198.148782,12:30:00,6.28202,1.39907,6.87503,-14.03568,19.72477,6.11315,3.11308,0.06923,81.6715,-4.9322,-0.900463,0.418192,-3.80618,11.41772,-1.2729,50,6.13718,4.3461,-129.78017,-5.26177,-6.48789,27.30038,-12.71172,7d83e6a0-bda0-469c-96f0-6688f4f900c8,NA,NA,NA,NA,134.195149,1000213707,"Marcellus, Chris",4249.3126,NA,77.0835,Left,30.673233,NA,NA,NA,NA,58.33336,NA,NA,0.05056,3.04516,-0.22992,NA,NA,NA,NA,NA,2,2,GRA_TIG,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,d4bc9d20-fbc3-11ef-82f2-775c4cc052c0,90.13197,31.48731,NA,7.63044,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:19:56,2025-03-08T02:19:56Z,2025-03-08T02:19:56Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.62527,-130.54055,13.65019,6.2788,-4.90772,-6.35586,-1.39647,4.5268,-3.24394,NA,0.05056,-67.78501,1.8764,0.092,0.24745,-1.07415,1.76463,-1.49899,0.52609,3.04516,57.67419,-22.8598,2.10912,-0.84051,1.58724,-2.46583,2.08164,-0.72968,-0.22992,69.71699,-17.72325,4.73014,-0.10043,-2.643,4.50291,-3.83612,1.34674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-03-07,20:20:12,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.84216,-1.215547,-2.335669,2254.412441,199.580957,12:45:00,6.30604,1.29599,6.72188,-15.73355,16.80946,5.64347,3.88278,-0.36978,83.67492,-4.240009,-1.307969,0.410582,-3.5687,9.48485,-1.14344,50,6.21896,5.17336,-132.11726,-3.1955,-6.35966,25.97618,-15.27149,6a357c37-8e15-4f88-82d7-cc774ca3a37e,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_TIG,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,dda0eb80-fbc3-11ef-82f2-775c4cc052c0,91.80242,NA,NA,7.16724,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:20:12,2025-03-08T02:20:12Z,2025-03-08T02:20:12Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.7791,-132.85821,12.98809,6.3039,-2.7599,-7.63575,-1.29359,5.35477,-3.17983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,20:20:29,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.37314,-2.715224,-1.714872,2167.423064,174.627276,11:45:00,6.20484,1.54972,6.72031,-27.42836,10.48032,-0.87815,1.43429,-0.09142,77.92576,-7.861222,-1.875077,0.44314,0.00756,6.62626,-1.43598,50,6.01425,3.70152,-122.6201,-6.56121,0.01157,23.40958,-22.04818,a1ff2096-3d0e-4586-bb63-c1c31e78968a,NA,NA,NA,NA,6.415982,1000213707,"Marcellus, Chris",NA,NA,85.83685,Left,39.436184,108.39288,77.85203,18.7345,287.57342,285.52534000000003,5.209901,15.782058,1.40699,1.4738,0.09122,NA,NA,NA,NA,NA,2,4,GRA_TIG,5,Top,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,e82ca850-fbc3-11ef-82f2-775c4cc052c0,85.05765,94.29244,NA,6.44737,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:20:29,2025-03-08T02:20:29Z,2025-03-08T02:20:29Z,FlyBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.78126,-123.33987,11.70479,6.20557,-5.88329,-11.02409,-1.54979,3.70116,0.00578,201.696639,1.41002,96.56561,-19.17312,4.23486,-0.74475,0.10113,-0.01226,0.00136,-8e-5,1.47408,79.9576,-20.07281,1.58273,-0.12932,-0.05165,0.02281,-0.00347,1.9e-4,0.09115,10.86776,2.57448,-0.81684,0.19142,-0.0308,0.00263,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-07,20:21:05,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.09926,-1.985967,-1.79015,2309.889937,191.291814,12:30:00,6.35051,1.29015,6.82868,-16.79473,16.93473,3.18288,3.1378,-0.07806,82.09433,-5.210845,-1.208977,0.418,-2.15894,9.82788,-1.17618,50,6.2162,3.93572,-129.59721,-4.90356,-3.69574,25.43201,-15.35052,06627d2c-fe0b-4061-bcb3-2024a0869aec,NA,NA,NA,NA,151.341079,1000121623,"Burrell, Terry",3740.474134,NA,75.2402,Right,27.187377,NA,NA,NA,NA,59.78102,NA,NA,0.45048,2.95959,0.00479,NA,NA,NA,NA,NA,3,1,GRA_TIG,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,fd60d1b0-fbc3-11ef-82f2-775c4cc052c0,90.1733,27.22265,NA,7.00493,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:21:05,2025-03-08T02:21:05Z,2025-03-08T02:21:05Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.67301,-130.316,12.716,6.34866,-4.4697,-7.67526,-1.2889,4.04018,-1.84787,282.695024,0.45048,-86.13452,5.87077,-0.43468,-0.05285,0.1793,-0.29941,0.27499,-0.1017,2.95959,50.4201,-21.82171,2.06567,-0.3935,0.04752,0.03843,-0.0463,0.018,0.00479,47.07704,-13.40222,3.09281,-0.78683,0.4604,-0.63279,0.56538,-0.20752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-07,20:21:21,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.608,-4.179787,-3.258648,2281.200078,198.166533,12:30:00,6.14635,1.30312,7.12418,-14.95611,17.56631,5.43339,1.09601,-1.20291,83.37746,-7.067595,-2.262614,0.410453,-3.79918,10.87926,-1.11181,50,5.89336,7.29279,-131.41114,-9.94402,-6.66735,26.9085,-13.0815,8041a18e-d6c6-4865-a84c-937ef5a99579,NA,NA,NA,NA,NA,1000121623,"Burrell, Terry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_TIG,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,06e8b310-fbc4-11ef-82f2-775c4cc052c0,91.83143,NA,NA,7.23054,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:21:21,2025-03-08T02:21:21Z,2025-03-08T02:21:21Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.37762,-132.10095,13.45425,6.14398,-9.60867,-6.54075,-1.30096,7.4637,-3.33367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,20:21:36,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,78.92704,-1.422851,-1.836689,2360.94962,38.792793,07:15:00,6.45736,1.34679,6.26476,-45.48617,-1.40347,-2.18114,1.35402,-0.52899,73.17733,-9.785923,-2.231791,0.477865,0.64035,0.02047,-1.20965,50,6.3296,3.75456,-114.7421,-4.20409,0.8553,20.86183,-32.14671,6ec435dd-64f1-4fb3-a440-d7850a6d0905,NA,NA,NA,NA,0.731306,1000121623,"Burrell, Terry",NA,NA,67.44265,Right,-21.552812,NA,NA,NA,4.61114,4.61114,0.036295,7.213622,1.22896,1.32157,0.53631,NA,NA,NA,NA,NA,3,3,GRA_TIG,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,10318fa0-fbc4-11ef-82f2-775c4cc052c0,78.87671,1.32157,NA,5.74972,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:21:36,2025-03-08T02:21:36Z,2025-03-08T02:21:36Z,GroundBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,54.23845,-115.51014,10.43092,6.46259,-3.02058,-16.07335,-1.34729,3.72307,0.42765,NA,1.22787,92.17941,NA,NA,NA,NA,NA,NA,NA,1.322,-36.41159,NA,NA,NA,NA,NA,NA,NA,0.5363,1.17661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
215,2025-03-07,20:22:16,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,75.03479,-1.180207,-1.1267,2241.318825,19.995529,06:45:00,6.34362,1.42222,6.14459,-53.80849,-3.94067,-2.07433,0.76858,0.20803,68.57226,-11.077254,-1.502253,0.508255,0.70929,-1.21402,-1.33531,50,6.22602,2.21235,-108.93071,-3.80317,0.83689,22.3466,-33.6065,196da435-b687-4c2b-8d01-d83ca208eade,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_TIG,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,2822b620-fbc4-11ef-82f2-775c4cc052c0,74.16051,NA,NA,6.46253,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:22:16,2025-03-08T02:22:16Z,2025-03-08T02:22:16Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,54.35735,-109.82096,11.1733,6.35086,-2.46435,-16.80325,-1.42279,2.17901,0.41844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
