PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-07,19:17:04,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.40605,-1.248425,-4.863646,2337.445078,233.675869,01:45:00,6.30003,1.41569,6.9526,-18.41851,15.77316,19.75048,3.62484,-1.37487,80.47334,-4.832171,-1.263209,0.420854,-11.97032,9.13981,-1.11813,50,6.21548,10.2645,-129.49156,-3.25754,-20.02264,30.79215,-16.88596,9955d370-8f44-4219-9b6d-b06cbc735818,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,4,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,aa39f450-fbb2-11ef-ae7e-cf23edc876ac,89.56175,NA,NA,8.93271,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:17:04,2025-03-08T00:17:04Z,2025-03-08T00:17:04Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.5442,-130.33162,15.39608,6.29807,-2.79687,-8.44298,-1.40562,10.81075,-10.01132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,19:17:21,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.5766,-1.722411,-4.041522,2532.440516,211.035752,01:00:00,6.30623,1.34512,6.56867,-10.56599,23.96375,13.65733,3.84243,-1.22767,80.56959,-3.861654,-1.568082,0.42293,-8.3915,13.4295,-1.07171,50,6.18223,8.61521,-129.7389,-4.06274,-14.09439,30.83282,-9.61779,a4c5e5c7-184b-40db-a38a-1b07e89527cf,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,b462d0a0-fbb2-11ef-ae7e-cf23edc876ac,89.12226,NA,NA,9.00701,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:17:21,2025-03-08T00:17:21Z,2025-03-08T00:17:21Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.92706,-130.66884,15.41641,6.30039,-3.77266,-4.80889,-1.33796,9.04031,-7.0472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-07,19:17:37,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,81.54333,-1.226496,-2.032995,2241.404026,42.721897,07:30:00,6.29108,1.60493,6.30617,-54.87483,-12.84414,-13.19292,0.58739,-1.36816,74.60281,-11.285162,-4.427608,0.46661,6.22823,-5.92654,-1.44968,50,6.17525,4.6768,-118.41016,-4.26597,8.66601,26.82155,-40.42026,2637c22c-c9d7-435e-bd7b-78527bf7df3c,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_UNI,4,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,bdda3740-fbb2-11ef-ae7e-cf23edc876ac,80.77924,NA,NA,6.94052,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:17:37,2025-03-08T00:17:37Z,2025-03-08T00:17:37Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.19573,-119.35677,13.41077,6.30063,-2.83943,-20.21013,-1.60934,4.37095,4.33301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,19:18:08,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,81.25088,0.233103,-0.568815,2200.436689,29.792114,07:00:00,6.28484,1.64611,6.58258,-54.02786,-12.3569,-7.88532,1.99615,0.4677,74.15071,-9.78,-2.007673,0.46461,3.95166,-6.11437,-1.60423,50,6.27946,1.45219,-118.14981,-1.16386,5.49632,25.8742,-40.67848,5e676798-e6e8-4868-8bd9-466f52ddac32,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,d0c61e50-fbb2-11ef-ae7e-cf23edc876ac,81.1271,NA,NA,7.10016,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:18:08,2025-03-08T00:18:08Z,2025-03-08T00:18:08Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.91846,-119.00484,12.9371,6.29571,0.18039,-20.33924,-1.64922,1.27056,2.74816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,19:18:21,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.23641,0.853326,-0.017554,2156.260257,27.582387,07:00:00,6.32223,1.61752,6.86634,-56.86428,-13.64115,-7.87599,2.36138,0.94519,72.47208,-9.74127,-1.462495,0.473184,4.16213,-7.02075,-1.61413,50,6.35786,0.29718,-115.31233,0.10523,5.52744,24.18022,-41.49781,dd8c1d69-d5bc-4174-892d-445a471ad501,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,d8188210-fbb2-11ef-ae7e-cf23edc876ac,79.65712,NA,NA,6.76433,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:18:21,2025-03-08T00:18:21Z,2025-03-08T00:18:21Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.63555,-116.07218,12.09011,6.33406,1.40927,-20.7489,-1.62074,0.12348,2.76372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,19:18:35,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.74874,-0.913479,-1.129542,2417.374585,213.028466,01:00:00,6.19601,1.69549,6.45736,-10.68654,23.77175,14.63635,4.4661,1.87744,80.64087,-3.073008,1.524908,0.422492,-7.92182,13.00713,-1.62111,50,6.12586,1.96064,-130.26272,-2.23618,-13.37925,31.71773,-10.20615,80e9c88e-3061-434d-82b8-b96321675b4e,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,e0598b90-fbb2-11ef-ae7e-cf23edc876ac,89.21461,NA,NA,9.10787,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:18:35,2025-03-08T00:18:35Z,2025-03-08T00:18:35Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.03742,-131.24211,15.85887,6.19004,-1.92103,-5.10307,-1.68803,2.37377,-6.68962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,19:18:48,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.12095,-2.380357,-2.987833,2432.145782,229.52935,01:45:00,6.27145,1.21754,6.7108,-17.57843,16.34044,17.68666,2.62627,-0.04249,81.20905,-5.786588,0.233027,0.419172,-10.34182,9.77587,-1.02568,50,6.10634,6.14486,-130.68856,-5.87454,-17.57853,31.95774,-15.55748,1ebfd48f-53e4-4249-9676-c0473c117e70,NA,NA,NA,NA,17.553137,809319,"White, Myles",1915.415664,NA,97.57391,Left,15.506442,102.47141,17.91845,39.99494,205.91517,141.65487,1.827618,24.88694,1.58439,2.66247,0.03943,NA,NA,NA,NA,NA,2,4,SOU_UNI,4,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,e8a98930-fbb2-11ef-ae7e-cf23edc876ac,89.92123,17.93285,NA,8.91189,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:18:48,2025-03-08T00:18:48Z,2025-03-08T00:18:48Z,LineDrive,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.78741,-131.61145,15.97887,6.26949,-5.42527,-7.77874,-1.21047,6.6525,-8.78927,287.576596,1.58437,131.47973,-21.08035,3.55373,-0.85857000000000006,0.27557,-0.09488,0.0193,-0.0015,2.66245,38.26083,-26.47939,3.724,-0.98243,0.34076,-0.1156,0.02564,-0.00242,0.03946,41.58551,6.78351,-3.19707,1.29935,-0.68532,0.29796,-0.07549,0.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-07,19:19:19,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,80.4488,-0.486896,-1.537344,2224.851675,50.039443,07:45:00,6.35995,1.5597,6.40425,-52.61676,-9.90304,-13.48938,1.52733,-0.9784,73.80602,-10.181202,-3.988479,0.470387,6.57681,-4.61748,-1.44379,50,6.30166,3.61429,-116.94192,-2.60155,8.98827,24.74802,-38.48459,e8aafadc-78e3-4c7d-b4ac-5479ec96e7c2,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,faaff240-fbb2-11ef-ae7e-cf23edc876ac,80.13075,NA,NA,6.64278,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:19:19,2025-03-08T00:19:19Z,2025-03-08T00:19:19Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.09742,-117.80585,12.37401,6.36903,-1.25809,-19.24229,-1.56448,3.30052,4.49413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,19:19:49,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.13948,-2.070839,-3.910171,2484.641644,209.716865,01:00:00,6.29371,1.55791,6.77013,-12.2802,23.0569,12.42985,3.37413,-0.98241,79.4784,-4.527932,-1.649774,0.427846,-7.74012,13.16119,-1.30617,50,6.15263,8.24911,-127.70706,-4.82542,-12.61548,29.50731,-10.72284,94dede76-81bb-42d9-8ed1-093d06607743,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,0cc30580-fbb3-11ef-ae7e-cf23edc876ac,88.09822,NA,NA,8.66109,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:19:49,2025-03-08T00:19:49Z,2025-03-08T00:19:49Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.7255,-128.56498,14.75366,6.2884,-4.51366,-5.36142,-1.55134,8.6159,-6.30774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,19:20:06,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,87.40591,-0.891015,-2.261727,2318.26275,210.2083,01:00:00,6.29448,1.42028,6.37767,-10.40485,26.04249,14.38686,4.60696,0.53731,78.53882,-3.00974,0.341468,0.434515,-8.10638,14.12615,-1.26275,50,6.22441,4.41304,-126.7705,-2.10075,-12.98607,29.68573,-9.54455,c75ff877-8122-48ff-86dd-e1c3bcc78d6d,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,16ddb100-fbb3-11ef-ae7e-cf23edc876ac,86.74608,NA,NA,8.8671,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:20:06,2025-03-08T00:20:06Z,2025-03-08T00:20:06Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.11646,-127.73081,14.84286,6.28737,-1.79199,-4.77227,-1.4123000000000001,4.83313,-6.49303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,19:20:23,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,87.20724,-1.204595,-2.747161,2437.305211,206.381363,01:00:00,6.33782,1.66667,6.6924,-13.47698,22.68249,10.6006,4.1117,0.03582,78.5287,-3.886064,-0.818774,0.432795,-6.38658,12.64745,-1.48681,50,6.25118,5.65392,-126.49835,-2.89633,-10.19813,29.30273,-11.9785,9df658f3-2132-4038-b181-32bcc9235b1c,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,20b62360-fbb3-11ef-ae7e-cf23edc876ac,87.0907,NA,NA,8.67854,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:20:23,2025-03-08T00:20:23Z,2025-03-08T00:20:23Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.80174,-127.37596,14.65136,6.33255,-2.53758,-5.98925,-1.66072,5.95935,-5.09907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,19:20:50,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.64863,-0.698642,-1.210267,2158.891183,28.827613,07:00:00,6.20558,1.50527,6.37566,-55.51349,-11.96642,-7.3643,0.93651,-0.22207,73.25515,-10.904761,-2.549811,0.474953,3.47547,-5.62111,-1.41477,50,6.13013,2.70423,-115.80517999999999,-3.10899,4.66566,23.93487,-39.72012,4e3292a4-7324-411b-abb9-7ee1f6c021dd,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,31675cb0-fbb3-11ef-ae7e-cf23edc876ac,79.36032,NA,NA,6.39348,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:20:50,2025-03-08T00:20:50Z,2025-03-08T00:20:50Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.12633,-116.6549,11.96743,6.21547,-1.69886,-19.86006,-1.50783,2.5386,2.33283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,19:21:45,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.72731,-2.823122,-4.437217,2531.973974,217.889065,01:15:00,6.16212,1.54205,6.7193,-14.57131,20.37139,14.87611,2.35754,-1.28219,80.23293,-5.68221,-1.736326,0.425451,-9.17182,11.96658,-1.25295,50,5.96847,9.39239,-128.43526,-6.65405,-15.1534,29.30381,-12.40323,a40affcc-5617-4624-ad0c-a9a6fde20dbe,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,51f12290-fbb3-11ef-ae7e-cf23edc876ac,88.59409,NA,NA,8.49438,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:21:45,2025-03-08T00:21:45Z,2025-03-08T00:21:45Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.77756,-129.29427,14.6519,6.1582,-6.29046,-6.20161,-1.53479,9.83659,-7.5767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-07,19:22:02,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.68556,-2.734404,-3.839106,2563.522467,215.675204,01:15:00,6.18953,1.57153,6.59763,-11.95969,22.46167,15.2143,2.68019,-0.68313,80.78819,-5.121109,-1.08034,0.422265,-9.20985,13.0356,-1.31487,50,5.99696,8.11817,-129.87859,-6.4357,-15.49919,30.95071,-10.23649,efcb60e9-9405-46bf-b02b-447e0d98b5a6,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,5c1c48d0-fbb3-11ef-ae7e-cf23edc876ac,89.26242,NA,NA,8.89736,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:22:02,2025-03-08T00:22:02Z,2025-03-08T00:22:02Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.89971,-130.80461,15.47535,6.18493,-6.12943,-5.11824,-1.56469,8.58189,-7.74959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
