PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-14,16:48:01,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,82.31519,-1.84931,-2.593011,2354.083315,93.038032,09:00:00,5.49625,1.45907,5.57951,-40.35797,1.78402,-7.12323,0.40358,-1.55789,75.37419,-9.209233,-3.86446,0.467228,2.85729,1.815,-1.23101,50,5.31042,5.68271,-119.31204,-5.22631,4.07844,25.05257,-29.58339,6907a9c3-b912-475b-9d8a-3fbcddd969f3,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,9f0f5ad0-0115-11f0-867f-e12543e8e949,80.67244,NA,NA,6.941,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:48:01,2025-03-14T20:48:01Z,2025-03-14T20:48:01Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.92044,-120.34078,12.52629,5.50009,-4.01153,-14.7917,-1.46092,5.51524,2.03922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,16:48:39,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.77279,-2.373603,-3.198454,2260.913934,212.161035,01:00:00,5.57396,1.25912,6.19791,-15.10591,18.85942,11.09926,2.11929,-0.77164,82.0865,-5.295509,-1.198881,0.419459,-6.7878,10.88505,-1.02398,50,5.38754,6.8977,-131.5355,-5.85882,-11.75134,30.98023,-13.32937,cb6f34ed-bb4d-40af-b197-3324fadc6238,NA,NA,NA,NA,-126.979572,1000069439,"Stokely, Hunter",3751.505453,NA,66.77461,Left,52.790193,NA,NA,NA,NA,49.4983,NA,NA,1.57175,2.27439,0.70507,NA,NA,NA,NA,NA,5,1,NOR_TAR,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,b59c3660-0115-11f0-867f-e12543e8e949,89.85974,50.54481,NA,8.6863,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:48:39,2025-03-14T20:48:39Z,2025-03-14T20:48:39Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.30064,-132.54454,15.49012,5.5713,-5.42468,-6.66469,-1.25487,7.28045,-5.87567,21.454126,1.57175,-35.62583,-2.69123,1.69323,-0.50544,0.13298,-0.03,0.00657,-9.1e-4,2.27439,77.99877,-30.24594,4.27851,-0.91642,0.1817,-0.05093,0.02341,-0.00627,0.70507,-47.31216,4.30504,0.63557,-0.3436,0.11651,-0.01479,-0.00617,0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-03-14,16:49:05,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.10943,-1.205405,-2.515667,2054.946796,246.308659,02:15:00,5.54024,1.38814,5.70602,-31.20954,9.93052,19.37399,1.81509,0.65722,75.50743,-7.000919,0.950337,0.46164,-10.54847,5.8515,-1.18914,50,5.42002,4.49385,-120.48544,-3.5518,-15.35871,25.48458,-23.65418,66e25336-8def-40f4-b4a0-ca1846e66616,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,c50f7170-0115-11f0-867f-e12543e8e949,81.64891,NA,NA,7.602,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:49:05,2025-03-14T20:49:05Z,2025-03-14T20:49:05Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.79127,-121.49464,12.74229,5.54213,-2.61508,-11.82709,-1.37914,5.10206,-7.67935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,16:50:04,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.69639,-1.773059,-3.434895,2251.518369,222.542919,01:30:00,5.38051,1.39999,6.47192,-18.09131,13.76402,11.70548,2.24115,-0.7828,84.7797,-5.217124,-1.31535,0.406221,-7.11201,8.01178,-1.16283,50,5.24721,7.61032,-134.54914,-4.6931,-13.03854,29.1699,-17.48592,42011cb2-2bea-4eda-a4b8-d4f552737e88,NA,NA,NA,NA,-118.319499,1000069439,"Stokely, Hunter",4579.492242,NA,60.22254,Left,53.62067,NA,NA,NA,NA,39.02156,NA,NA,1.59887,2.28575,0.76811,NA,NA,NA,NA,NA,5,3,NOR_TAR,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,e85968c0-0115-11f0-867f-e12543e8e949,92.78799,42.90769,NA,7.91669,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:50:04,2025-03-14T20:50:04Z,2025-03-14T20:50:04Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.02791,-135.41956,14.58495,5.37947,-4.17133,-8.74296,-1.39572,7.99939,-6.51927,23.81356,1.59887,-24.8533,-3.4618,1.34811,0.32764,-0.98781,0.86626,-0.38568,0.07391,2.28575,71.11175,-26.82175,2.96501,-0.22526,-0.48238,0.50011,-0.26743,0.06776,0.76811,-46.11896,2.685,0.00215,0.18422,-0.3797,0.31638,-0.12199,0.01617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-14,16:50:31,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,80.71907,-0.692867,-0.808655,2140.630968,99.749211,09:15:00,5.50965,1.49668,5.50343,-40.02754,4.17705,-15.0391,1.52592,-0.51294,73.13246,-8.048159,-3.491489,0.478525,7.4513,2.7061,-1.41518,50,5.42212,2.23637,-117.05191,-2.74359,10.14088,26.01966,-28.49118,b63b2d69-36b0-4869-9de9-ae536059931b,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,f82cec40-0115-11f0-867f-e12543e8e949,78.76789,NA,NA,7.5866,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:50:31,2025-03-14T20:50:31Z,2025-03-14T20:50:31Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.99637,-118.15734,13.00983,5.51296,-1.53316,-14.24559,-1.50104,1.80554,5.07044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,16:51:06,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,81.90494,-0.909519,-0.923675,2363.004306,152.167599,11:00:00,5.60374,1.3991,5.64338,-31.05462,11.41363,-5.24473,2.16726,0.10034,74.35445,-6.681214,-1.861102,0.469033,2.39524,6.4939,-1.31718,50,5.50693,2.12206,-118.81051,-2.87409,3.38259,25.31415,-23.00322,40f12518-0172-4a91-9859-54ab0c12caef,NA,NA,NA,NA,0.826392,1000069439,"Stokely, Hunter",3803.581311,NA,105.37012,Left,32.696347,109.9225,67.27807,-4.12677,427.00591,391.51822,5.629322,-10.252771,2.81822,2.40474,-0.15062,NA,NA,NA,NA,NA,5,5,NOR_TAR,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,0cf8ddf0-0116-11f0-867f-e12543e8e949,80.36198,109.06135,NA,7.55049,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:51:06,2025-03-14T20:51:06Z,2025-03-14T20:51:06Z,FlyBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.85464,-119.84039,12.65708,5.60482,-1.93823,-11.50161,-1.40072,1.98445,1.6913,153.129118,2.82211,129.9737,-26.02099,6.44731,-1.3196,0.23167,-0.03305,0.00317,-1.4e-4,2.40589,83.44982,-18.0745,0.47264,0.32356,-0.17479,0.04164,-0.00484,2.2e-4,-0.14944,1.85456,-7.75601,2.11095,-0.4635,0.08309,-0.01122,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-14,16:51:56,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.69423,-2.215645,-1.529771,2393.749084,209.554288,01:00:00,5.5032,1.28102,6.25963,-14.24072,19.0997,10.1265,2.27176,0.71402,82.43686,-4.993958,0.300012,0.415582,-5.70433,10.9567,-1.17206,50,5.33159,3.11278,-132.91994,-5.48908,-10.0265,33.14683,-12.91549,b390b1c1-cf1d-4068-a0c1-a0ef86ab5f30,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,2b511dd0-0116-11f0-867f-e12543e8e949,90.69792,NA,NA,9.25737,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:51:56,2025-03-14T20:51:56Z,2025-03-14T20:51:56Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.235,-133.97188,16.57341,5.49929,-5.0792,-6.45775,-1.2759,3.43097,-5.01325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,16:52:12,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.11296,-2.020936,-3.492018,2206.132796,212.667905,01:00:00,5.48908,1.18839,6.10962,-17.21879,15.52194,9.28256,2.18121,-1.27107,84.21397,-5.288344,-1.823317,0.411828,-5.74217,8.88217,-0.92476,50,5.32451,7.7549,-133.5654,-5.23465,-10.38031,28.57725,-16.11746,29eabfe8-f307-46a7-bee8-5e04b58a5201,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,34dcf6d0-0116-11f0-867f-e12543e8e949,91.5248,NA,NA,7.89899,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:52:12,2025-03-14T20:52:12Z,2025-03-14T20:52:12Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.3885,-134.50107,14.28863,5.48726,-4.70693,-8.05873,-1.18424,8.09477,-5.19016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,16:52:31,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.20663,-3.01031,-2.667552,2058.460237,221.340469,01:30:00,5.61775,1.33498,6.08104,-16.27934,17.35257,14.25615,1.47047,0.05324,82.95596,-6.118919,-0.101934,0.417395,-8.14926,10.18284,-1.13629,50,5.37614,5.55893,-132.19082,-7.42286,-14.33071,29.80708,-14.26724,a9e36b67-720b-4e9c-a481-e51c287d56fa,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,3feed390-0116-11f0-867f-e12543e8e949,90.30398,NA,NA,8.25067,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:52:31,2025-03-14T20:52:31Z,2025-03-14T20:52:31Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.41748,-133.18317,14.90354,5.61535,-6.94787,-7.13362,-1.3293,6.03604,-7.16535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,16:52:48,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,80.80904,1.101401,-0.09899,2131.406519,95.239693,09:15:00,5.4586,1.43141,5.35694,-42.45219,2.74823,-9.23386,2.95396,0.56909,71.56211,-6.753743,-1.740905,0.483886,4.61878,1.42847,-1.41553,50,5.52779,0.58371,-116.86631,0.79395,6.14894,29.68421,-30.27236,0d8d6a0b-83ec-4054-84b1-1a9cefcb1e71,NA,NA,NA,NA,-34.584919,810708,"Van De Brake, Jackson",1639.15405,NA,105.82551,Right,17.632265,87.24454,28.35159,-66.99511,313.65241,311.02667,2.816971,-42.236804,1.53769,2.95865,-0.44516,NA,NA,NA,NA,NA,6,4,NOR_TAR,5,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,4a2851b0-0116-11f0-867f-e12543e8e949,77.89536,32.28424,NA,9.24694,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:52:48,2025-03-14T20:52:48Z,2025-03-14T20:52:48Z,LineDrive,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.13824,-118.16422,14.84211,5.46413,2.11758,-15.13618,-1.43518,0.31485,3.07447,NA,1.53777,121.77549,-24.98907,6.65649,-1.50045,0.21592,-0.00145,-0.0071,0.00102,2.95859,47.01729,-20.73626,1.70239,-0.22587,0.07251,-0.03336,0.00929,-0.001,-0.44519,-83.96154,2.08304,1.47251,-0.79003,0.28099,-0.07576,0.01333,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-14,16:53:49,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.4519,0.525279,-1.249633,1627.981412,252.447458,02:30:00,5.57431,1.47881,5.89145,-32.86045,8.37748,22.24399,3.32378,2.17202,75.1822,-5.590936,2.744038,0.462189,-11.68359,4.55394,-1.39058,50,5.59792,1.72597,-119.75383,0.05723,-16.87811,24.25271,-25.59547,c1f72df1-9781-4f19-a4b6-c9a9d1191639,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,6e55a420-0116-11f0-867f-e12543e8e949,81.55193,NA,NA,7.2697,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:53:49,2025-03-14T20:53:49Z,2025-03-14T20:53:49Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.60736,-120.68331,12.12636,5.57693,1.03817,-12.79773,-1.46913,2.37282,-8.43906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,16:54:08,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,79.84557,0.508747,-0.863769,2284.770695,87.173882,09:00:00,5.49768,1.35306,5.40065,-45.18483,0.99177,-18.49757,2.20907,-0.99786,71.0531,-7.81663,-4.155258,0.489083,8.86945,0.90193,-1.26301,50,5.51225,2.51772,-115.49234,-0.52769,11.55011,28.68613,-30.9995,3864b489-940c-4993-a85a-4a7868c173d7,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,797626e0-0116-11f0-867f-e12543e8e949,77.06762,NA,NA,8.79247,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:54:08,2025-03-14T20:54:08Z,2025-03-14T20:54:08Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.09316,-116.75054,14.34306,5.50557,0.83197,-15.49975,-1.36233,2.01113,5.77505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,16:54:29,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,82.07914,-0.196722,-1.543112,2338.264631,130.299699,10:15:00,5.4199,1.50572,5.4386,-35.07073,8.13843,-7.62469,2.31306,-0.57498,73.55287,-6.697826,-2.899882,0.473107,3.27977,4.64823,-1.36379,50,5.37885,3.52149,-118.80613,-1.58798,4.57066,28.05757,-25.69628,bb784ff0-9a90-4b68-a4ae-fa9310f26123,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,866723e0-0116-11f0-867f-e12543e8e949,79.67002,NA,NA,8.52627,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:54:29,2025-03-14T20:54:29Z,2025-03-14T20:54:29Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.05564,-119.99414,14.02878,5.42305,-0.49994,-12.84814,-1.5088,3.32796,2.28533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,16:54:49,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.57112,-2.883456,-4.045035,2138.474835,207.011776,01:00:00,5.58389,1.1428,6.21653,-15.1808,18.50044,8.78004,1.64903,-1.86457,82.25703,-5.826771,-2.465461,0.417701,-5.89422,10.90823,-0.84365,50,5.35969,8.993,-132.3991,-7.07816,-10.26644,33.20886,-13.17431,3b1fd6ed-3404-41df-984e-780ca002c64d,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_TAR,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,92301ba0-0116-11f0-867f-e12543e8e949,90.23787,NA,NA,9.31408,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:54:49,2025-03-14T20:54:49Z,2025-03-14T20:54:49Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.27976,-133.46824,16.60443,5.58074,-6.65402,-6.58716,-1.1385,9.32352,-5.13322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
