PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-23,13:12:21,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.77305,-0.323718,1.177805,1241.99882,141.676956,10:45:00,6.09318,-1.20842,5.24424,-31.8373,14.25548,-9.83036,3.13577,-0.92056,71.32057,-6.259685,-0.565926,0.488639,5.27099,7.74725,1.10766,50,6.04065,-1.95465,-115.40407,-1.67926,6.93477,26.36663,-21.98138,d20b14bd-431b-43c4-9ab1-40af34e739a3,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,fbf8f490-0809-11f0-9bcc-e5caf774806e,77.13763,NA,NA,8.45248,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:12:21,2025-03-23T17:12:21Z,2025-03-23T17:12:21Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.24864,-116.59707,13.18331,6.09413,-0.68468,-10.99069,1.2032,-2.26842,3.46739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-23,13:13:17,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,85.42261,-1.621819,1.333342,2174.310562,162.322514,11:30:00,6.13217,-1.14156,5.792,-19.83686,19.39702,-5.70193,2.96961,-0.37617,76.58021,-5.419375,0.312004,0.450819,3.37488,10.88209,1.03533,50,5.98718,-2.6453,-123.74819,-4.06403,5.11871,29.73634,-15.66915,2e9d13d1-b58e-48bd-8550-06241c01c100,NA,NA,NA,NA,11.239087,1000095959,"Egrie, CJ",5142.801377,NA,84.84163,Right,49.838225,102.91689,108.08737,38.83435,244.67642,239.84684,5.497674,27.439432,1.69791,2.90117,0.13426,NA,NA,NA,NA,NA,2,1,HOL_CRU,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,1d78b330-080a-11f0-9bcc-e5caf774806e,83.60882,115.65353,NA,8.8424,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:13:17,2025-03-23T17:13:17Z,2025-03-23T17:13:17Z,FlyBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.70454,-124.87355,14.86817,6.12975,-3.47103,-7.83458,1.1391,-2.83902,2.55936,209.720756,1.70805,78.4874,-19.70081,4.12405,0.11726,-0.40118,0.11953,-0.01518,7.3e-4,2.88836,95.31618,-24.60468,2.95607,-0.76694,0.15569,-0.01227,-7.5e-4,1.2e-4,0.12516,15.82535,4.98672,-1.43898,-0.17376,0.23737,-0.06751,0.00839,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-23,13:14:23,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,85.04623,-2.041301,2.520567,2080.963084,151.801906,11:00:00,6.07853,-1.03297,5.78103,-22.41911,16.75714,-8.25497,2.30834,0.62584,77.24,-6.26305,1.043275,0.450488,4.93642,9.54654,0.82979,50,5.89656,-5.0792,-123.2243,-5.06881,7.53021,26.2879,-17.61138,d07c41b2-7271-4b53-a3fa-23d032833221,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,4464b070-080a-11f0-9bcc-e5caf774806e,83.67031,NA,NA,7.80624,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:14:23,2025-03-23T17:14:23Z,2025-03-23T17:14:23Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.71525,-124.22615,13.14395,6.07694,-4.39763,-8.80569,1.02884,-5.36618,3.76511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-23,13:14:36,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.50876,0.107062,1.026525,2054.549426,128.091417,10:15:00,5.99788,-1.13019,5.46781,-45.21432,2.27536,-0.42461,2.33024,-0.20476,70.03168,-8.237324,0.950799,0.495988,0.59681,1.67571,1.04019,50,5.97706,-2.0182,-113.59184,-1.28885,0.7545,27.0868,-30.05559,bd27053d-da75-4523-90c0-cb26d4a2f414,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,4c68ff10-080a-11f0-9bcc-e5caf774806e,75.99469,NA,NA,8.47708,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:14:36,2025-03-23T17:14:36Z,2025-03-23T17:14:36Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.02669,-114.78423,13.5434,6.00468,0.03423,-15.02779,1.12976,-2.05141,0.37725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,13:14:52,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.87036,-2.708397,0.169358,2025.784618,288.83792,03:45:00,6.02761,-1.17554,5.75257,-45.12124,1.23677,1.67047,-0.2557,-0.87867,71.26917,-10.981169,0.469667,0.490043,-0.80382,2.00532,1.16041,50,5.77511,-0.3993,-114.20273,-6.8264,-1.03142,26.59748,-29.60096,25e1f8db-e356-4062-91af-969ee4a115cf,NA,NA,NA,NA,176.475247,809071,"Scanlon, Sean",3235.493612,NA,58.33574,Left,10.881257,NA,NA,NA,41.45966,41.45966,0.67426,169.896146,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,55f83370-080a-11f0-9bcc-e5caf774806e,76.91666,3.03525,NA,7.60118,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:14:52,2025-03-23T17:14:52Z,2025-03-23T17:14:52Z,GroundBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.74665,-115.30291,13.29874,6.03216,-5.60198,-14.80048,1.17604,-0.35663,-0.51571,52.692778,6.0198,-83.86171,23.29657,-3.17716,0.44301,0.00631,-0.02192,0.00745,-0.00129,0.60502,16.15132,-28.30566,5.23332,-1.30845,0.32774,-0.07536,0.01638,-0.00232,0.91535,5.16557,8.70938,-4.30886,1.37057,-0.39547,0.10231,-0.02412,0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
138,2025-03-23,13:15:14,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.77157,-0.892035,-0.156597,1961.68466,297.593483,04:00:00,6.03291,-0.99328,5.30509,-48.03274,0.72276,2.46744,1.19273,-0.93467,69.53224,-9.692287,0.282735,0.502555,-1.3011,1.22079,1.00561,50,5.9174,0.20915,-112.50741,-3.36534,-1.61024,26.95431,-30.66319,b0875793-c6f0-4914-a919-c48c6c8101ae,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,6339e880-080a-11f0-9bcc-e5caf774806e,75.00168,NA,NA,8.23933,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:15:14,2025-03-23T17:15:14Z,2025-03-23T17:15:14Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.191160000000004,-113.7443,13.47715,6.03954,-1.95826,-15.3316,0.99432,0.28304,-0.80512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,13:17:15,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.10286,1.502782,1.13247,2076.018491,142.882634,10:45:00,5.47936,1.2576,5.57685,-42.54746,12.48847,-7.63682,3.33792,1.67906,64.45092,-6.487701,-0.229793,0.533942,4.37122,6.30481,-1.3497,50,5.58163,-1.81392,-105.67206,1.56332,4.73489,25.0462,-25.3447,2424a29e-4ed8-4f30-b1df-168f04259482,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,ab0ac3f0-080a-11f0-9bcc-e5caf774806e,70.5927,NA,NA,8.65193,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:17:15,2025-03-23T17:17:15Z,2025-03-23T17:17:15Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.91867,-106.83151,12.5231,5.4821,2.73659,-12.67235,-1.26066,-2.03311,2.36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,13:17:34,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.12303,0.256702,-0.111723,2154.016001,136.367638,10:30:00,5.46277,1.11031,5.54086,-44.66684,10.61953,-7.75032,1.98045,0.36003,64.43825,-8.094582,-1.495127,0.535156,3.83906,5.95402,-1.09541,50,5.45651,0.49971,-105.64429,-0.83369,4.14377,25.51315,-25.74742,2a412d36-e776-4873-b056-7e857e59e703,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,b6745da0-080a-11f0-9bcc-e5caf774806e,70.4326,NA,NA,8.68478,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:17:34,2025-03-23T17:17:34Z,2025-03-23T17:17:34Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.94996,-106.83302,12.75658,5.46741,0.36595,-12.87371,-1.1142,0.30664,2.07189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,13:17:49,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.54273,-0.38531,-2.428634,2171.087095,240.064246,02:00:00,5.51391,1.24707,6.21019,-25.31466,13.21599,20.39119,3.04841,0.70351,76.605950000000007,-5.203424,1.251571,0.44676,-11.38867,7.39205,-1.07468,50,5.47249,4.45045,-124.01586,-1.56459,-17.32657,30.14409,-20.92787,930d20a9-f863-4db9-8068-5ca7b7e97c2c,NA,NA,NA,NA,-49.199598,1000191267,"Ulisse, Ryan",NA,NA,74.76399,Right,-18.64129,NA,NA,NA,10.69927,10.49929,0.088256,-46.522997,1.34703,3.10519,-0.79588,NA,NA,NA,NA,NA,1,3,LAF_LEP,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,bf8428d0-080a-11f0-9bcc-e5caf774806e,84.36838,3.10519,NA,8.93677,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:17:49,2025-03-23T17:17:49Z,2025-03-23T17:17:49Z,GroundBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.28737,-125.05363,15.07205,5.51395,-0.8441,-10.46394,-1.23816,5.04695,-8.66329,180,1.34335,68.15092,NA,NA,NA,NA,NA,NA,NA,3.10709,-35.1838,NA,NA,NA,NA,NA,NA,NA,-0.79161,-78.95249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-23,13:18:39,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.28232,0.79435,-0.567654,2149.72364,113.736199,09:45:00,5.25463,1.51561,5.44934,-46.42463,8.05154,-13.30552,2.12968,-0.12465,65.46404,-7.807668,-2.937047,0.53122,6.44756,4.39921,-1.45615,50,5.29367,1.55482,-106.03212,0.06324,7.11325,23.3512,-27.32063,1068bf96-ca9b-48b8-bd92-5c2510a21f3c,NA,NA,NA,NA,NA,1000235011,"Petrone, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,dcea8ea0-080a-11f0-9bcc-e5caf774806e,70.95446,NA,NA,7.81828,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:18:39,2025-03-23T17:18:39Z,2025-03-23T17:18:39Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.04476,-107.13736,11.6756,5.26008,1.35636,-13.66032,-1.52177,1.21814,3.55663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,13:19:18,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.45626,0.743624,-0.980679,2186.050345,118.350398,10:00:00,5.2447,1.49902,5.5326,-45.05345,9.07154,-12.72674,2.18551,-0.47834,65.53357,-7.628917,-3.249584,0.529505,6.08894,4.88469,-1.40497,50,5.27989,2.28703,-106.29924,0.04667,6.7358,23.84902,-26.77045,3f6a35e8-8b89-4ce1-a302-7a59d542f62e,NA,NA,NA,NA,NA,1000235011,"Petrone, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,f4a8e550-080a-11f0-9bcc-e5caf774806e,71.18425,NA,NA,7.9227,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:19:18,2025-03-23T17:19:18Z,2025-03-23T17:19:18Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.96322,-107.40701,11.92451,5.24884,1.29013,-13.38523,-1.50394,1.97416,3.3679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-23,13:19:39,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.47183,-1.711436,-4.998511,2066.082834,254.015685,02:30:00,5.34505,1.38801,6.19031,-31.4336,7.65882,21.1645,1.13893,-1.47508,76.22409,-7.622265,-1.191768,0.450005,-12.78678,5.0241,-1.02093,50,5.19999,9.9583,-123.44936,-4.66942,-19.15785,31.23978,-24.6467,d1a62f27-3b43-4843-8815-3d329e0a1b7a,NA,NA,NA,NA,NA,1000235011,"Petrone, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,01418920-080b-11f0-9bcc-e5caf774806e,83.75999,NA,NA,9.24774,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:19:39,2025-03-23T17:19:39Z,2025-03-23T17:19:39Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.30747,-124.53463,15.61989,5.34733,-3.8132,-12.32335,-1.37844,10.62384,-9.57892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,13:19:56,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.97033,0.406747,0.358899,2154.286476,114.643534,09:45:00,5.24754,1.51071,5.65242,-47.61144,7.50807,-11.07627,1.6593,0.92243,64.54225,-8.472205,-1.622746,0.534348,5.73878,4.32071,-1.53399,50,5.25272,-0.25082,-105.50656,-0.64246,6.19266,25.07287,-27.51161,9a70366e-ea1b-4b19-8dda-467906829591,NA,NA,NA,NA,-32.329662,1000235011,"Petrone, Ben",NA,NA,64.56245,Left,67.576419,NA,NA,NA,108.8181,50.0519,4.819112,-51.319572,1.21561,2.5141,-1.26162,NA,NA,NA,NA,NA,2,4,LAF_LEP,5,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,0b29b2f0-080b-11f0-9bcc-e5caf774806e,70.53912,95.92728,NA,8.42807,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:19:56,2025-03-23T17:19:56Z,2025-03-23T17:19:56Z,Popup,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.84039,-106.65064,12.53643,5.25339,0.6129,-13.7558,-1.5161,-0.53339,3.09633,162.152907,1.21187,30.55907,-11.14505,3.32324,-0.24273,-0.27602,0.12249,-0.02071,0.00127,2.50106,87.8128,-25.62469,4.44047,-1.98094,0.71284,-0.15229,0.01655,-7e-4,-1.26497,-19.26174,-0.72624,0.84857,-0.24596,-0.00438,0.02179,-0.00501,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-03-23,13:20:33,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.12991,-1.046192,-2.780973,2007.7441,245.488632,02:15:00,5.43258,1.091,6.38982,-27.35718,11.16422,21.33789,2.18928,0.3092,76.62265,-6.232034,1.083944,0.446707,-12.01174,6.58709,-0.90002,50,5.34486,5.17082,-123.4549,-3.04067,-18.18073,28.9948,-22.20396,d8a19677-a0a5-4580-a462-b0822a5c3155,NA,NA,NA,NA,2.498629,1000143471,"Colella, Matthew",1194.476431,NA,90.69239,Right,3.068564,NA,NA,NA,65.43165,55.56968,0.52885,3.054018,-0.20602,2.02822,-0.35884,NA,NA,NA,NA,NA,3,1,LAF_LEP,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,20e2ead0-080b-11f0-9bcc-e5caf774806e,84.37852,2.61348,NA,8.50726,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:20:33,2025-03-23T17:20:33Z,2025-03-23T17:20:33Z,GroundBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.10819,-124.41601,14.4974,5.43345,-2.30465,-11.10198,-1.08141,5.77347,-9.09036,321.601758,-0.19153,132.33011,-15.96898,NA,NA,NA,NA,NA,NA,2.04453,6.70575,-20.04508,NA,NA,NA,NA,NA,NA,-0.36413,5.92574,2.57892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
