PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-22,16:14:02,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.09344,-2.435472,-2.261164,1583.754335,205.509335,12:45:00,5.71569,0.98372,6.35492,-27.96816,11.5317,4.81083,1.14035,-0.69758,76.06246,-7.704644,-1.389985,0.452345,-3.24614,7.23339,-0.82195,50,5.52609,4.63037,-121.88183,-5.98611,-4.79913,27.79583,-21.48018,399ee233-6e2f-42cf-b407-626e0daa9768,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIT_BUL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,f1a5c770-f161-11ef-acfb-b3cb63955fb3,83.32684,NA,NA,8.03097,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:14:02,2025-02-22T21:14:02Z,2025-02-22T21:14:02Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.14001,-122.82235,13.89792,5.71634,-5.25929,-10.74009,-0.98137,4.79276,-2.39957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,16:14:21,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.69563,-2.305109,-2.500978,2268.43469,209.243379,01:00:00,5.68738,1.20524,6.78559,-12.5693,22.10285,11.563,2.53255,-0.11568,79.48297,-4.847066,-0.39275,0.423801,-7.08701,12.98922,-1.04659,50,5.53238,5.23238,-129.9351,-5.44935,-11.70067,35.91001,-10.72879,358d5a8e-ced8-4d63-b9b8-543e79f9292c,NA,NA,NA,NA,17.755826,1000104350,"Elliott, Travis",NA,NA,81.30503,Right,65.983485,NA,NA,NA,122.56999,52.88485,5.755783,36.629951,1.48605,2.08008,-0.27704,NA,NA,NA,NA,NA,6,4,CIT_BUL,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,fcc89420-f161-11ef-acfb-b3cb63955fb3,88.93906,137.31355,NA,10.21266,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:14:21,2025-02-22T21:14:21Z,2025-02-22T21:14:21Z,Popup,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.70873,-130.95607,17.95501,5.68297,-5.14432,-5.36439,-1.20009,5.56505,-5.85033,191.189386,1.47641,46.3521,-18.91349,6.5042,-1.60788,0.26813,-0.02298,2.1e-4,7e-5,2.05317,109.40262,-29.10707,5.42061,-2.17074,0.70914,-0.14098,0.01459,-6e-4,-0.26937,14.66986,0.94484,-1.29155,0.67891,-0.21716,0.04054,-0.00399,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
256,2025-02-22,16:16:18,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,79.60108,-0.29878,-0.009763,2458.300855,137.649769,10:30:00,5.80276,1.38357,5.65347,-38.42262,7.00374,-4.80418,2.32223,0.97412,71.56244,-7.429872,-0.869316,0.485093,2.40465,4.20107,-1.37977,50,5.75378,0.21473,-115.31492,-1.8375,3.16606,25.87882,-26.64275,8cf5a43c-f273-4064-8f52-4b93843f8c62,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,42deee50-f162-11ef-acfb-b3cb63955fb3,77.70139,NA,NA,8.03863,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:16:18,2025-02-22T21:16:18Z,2025-02-22T21:16:18Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.8384,-116.39568,12.93941,5.80729,-0.72483,-13.32138,-1.38598,0.08251,1.58303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,16:16:31,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.19058,-2.290028,-1.918482,2400.664915,212.389179,01:00:00,6.06655,1.12129,6.28117,-14.51119,22.04186,13.01048,2.74433,0.43664,78.17294,-5.169512,0.432697,0.435144,-7.42189,12.68666,-0.98556,50,5.89038,3.73407,-127.63754,-5.4112,-11.84199,34.29529,-11.93189,3859a731-b6a2-4e61-9020-9adf3f94193f,NA,NA,NA,NA,-20.95846,10180882,"Murphy, Quinn",3724.692885,NA,92.95793,Left,17.881239,98.52276,30.237,-48.92092,258.28738,247.43389,3.107075,-34.140595,0.79957,2.66877,-0.42117,NA,NA,NA,NA,NA,1,2,MAI_BLA,8,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,4a720490-f162-11ef-acfb-b3cb63955fb3,86.620590000000007,33.18615,NA,10.01765,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:16:31,2025-02-22T21:16:31Z,2025-02-22T21:16:31Z,LineDrive,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.2108,-128.76398,17.14764,6.06168,-5.01929,-5.96595,-1.11459,4.12302,-5.92099,129.194897,0.79959,121.16708,-30.54767,7.63125,-1.72118,0.34071,-0.05701,0.00671,-3.7e-4,2.66875,41.86289,-14.32563,-0.46381,0.46954,-0.15572,0.03365,-0.00404,2.1e-4,-0.42114,-46.41254,-3.4033,2.63768,-0.97612,0.26282,-0.05132,0.00625,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-22,16:17:01,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,81.10703,0.056756,-2.757369,2593.3966140000002,107.961082,09:30:00,5.99227,1.33657,5.75008,-40.59699,3.0189,-4.30402,2.66209,-1.59102,73.08119,-7.449927,-3.526858,0.475328,1.23221,2.04996,-1.105,50,5.97291,5.83058,-117.42443,-1.22314,1.68457,26.55681,-29.3715,e62666b4-9931-413f-a177-b5ae512cef88,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,5c3dd5a0-f162-11ef-acfb-b3cb63955fb3,79.29768,NA,NA,8.02584,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:17:01,2025-02-22T21:17:01Z,2025-02-22T21:17:01Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.743,-118.49226,13.27841,5.99835,-0.04214,-14.68575,-1.33808,5.76285,0.84228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,16:17:13,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,79.65755,-0.964013,-1.089722,2587.433119,92.110678,09:00:00,5.85015,1.40364,5.90217,-43.01514,2.00205,-7.73878,1.37044,-0.25295,71.80919,-8.921039,-2.48167,0.482904,3.59355,1.83449,-1.31159,50,5.74835,2.48911,-115.46406,-3.29409,4.72771,26.60205,-29.76057,849207ad-f3b8-4f07-af88-b2cb06226b41,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,8,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,63363280-f162-11ef-acfb-b3cb63955fb3,78.05374,NA,NA,7.84836,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:17:13,2025-02-22T21:17:13Z,2025-02-22T21:17:13Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.59353,-116.51756,13.30102,5.85546,-2.1155,-14.88029,-1.40646,2.30188,2.36385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
260,2025-02-22,16:17:53,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,77.14971,1.693377,0.924096,2766.093273,63.868341,08:15:00,6.05207,1.4622,5.82767,-55.12184,-6.7952,-17.71241,3.03338,0.84526,69.10598,-8.481697,-2.256363,0.500339,9.25666,-3.39874,-1.52769,50,6.15904,-1.11321,-111.77509,1.51553,11.36717,25.6524,-36.34769,000849e2-cbfb-408e-89d1-fceeb2204be6,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,7b5b8860-f162-11ef-acfb-b3cb63955fb3,75.33374,NA,NA,8.04374,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:17:53,2025-02-22T21:17:53Z,2025-02-22T21:17:53Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.66796,-112.84130999999999,12.8262,6.06465,3.02628,-18.17384,-1.4716,-1.58568,5.68358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,16:18:08,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.79504,-2.18496,-1.648673,2363.285137,220.072237,01:15:00,6.10709,1.18479,6.19388,-14.90599,21.73785,17.08662,2.84598,1.08622,78.55719,-5.110622,1.434983,0.435684,-9.38536,12.39575,-1.0689,50,5.93499,2.95994,-127.21894,-5.19538,-15.02025,31.81245,-12.33598,c344f77b-0d53-41b9-bc6e-759a67df4fa3,NA,NA,NA,NA,-37.870011,1000116135,"O'Neill, Dean",1888.90274,NA,73.0374,Right,13.729249,80.15057,10.26594,-75.33813,152.1266,145.94787,1.718891,-45.194435,0.95298,2.83177,-1.02514,NA,NA,NA,NA,NA,2,4,MAI_BLA,8,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,8442bcf0-f162-11ef-acfb-b3cb63955fb3,86.5132,12.5902,NA,9.23785,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:18:08,2025-02-22T21:18:08Z,2025-02-22T21:18:08Z,LineDrive,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.30069,-128.28987,15.90622,6.10289,-4.7801,-6.16799,-1.17706,3.46557,-7.51013,NA,0.95298,82.14655,-15.7543,3.17865,-0.66647,0.10591,-0.01463,0.00146,-5e-5,2.83177,25.42333,-17.3467,1.11231,-0.14115,0.02296,-0.00255,8.1e-4,-1.4e-4,-1.02514,-63.87943,0.09756,0.92541,-0.35239,0.08621,-0.01361,7.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-02-22,16:18:55,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,79.4174,-0.156337,-1.273905,2642.857094,125.692867,10:15:00,5.90833,1.61418,5.77815,-38.21825,5.99185,-6.53217,2.57797,-0.11566,73.35734,-7.187338,-2.444407,0.478555,3.02236,3.4704,-1.50497,50,5.87216,2.80914,-115.43538,-1.51909,4.09875,20.47253,-27.46773,5cd23ed4-99f3-4949-8cc5-aceae9b7b564,NA,NA,NA,NA,19.873734,1000305142,"Sargent, Myles",4797.523139,NA,86.91486,Right,52.797091,96.04904,123.67677,53.61507,211.56066,199.24196,5.730601,34.210508,1.47911,1.05259,-0.42363,NA,NA,NA,NA,NA,3,1,MAI_BLA,8,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,9ff72d00-f162-11ef-acfb-b3cb63955fb3,78.76294,126.91021,NA,6.06006,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:18:55,2025-02-22T21:18:55Z,2025-02-22T21:18:55Z,FlyBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.7209,-116.26962,10.23626,5.91126,-0.3998,-13.73387,-1.61604,2.64212,2.04937,198.385572,1.48224,72.39812,-23.73079,6.73119,-1.14684,0.04391,0.02439,-0.00441,2.3e-4,1.0449600000000001,101.66221,-25.00383,2.45284,-0.35765,0.01235,0.01384,-0.0032,2.1e-4,-0.42405,26.21848,-0.39802,-0.52907,0.13959,0.00575,-0.00946,0.0017,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-02-22,16:19:36,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.44,-0.535637,-1.898939,2574.115651,107.747452,09:30:00,5.82218,1.70766,5.52308,-41.54494,2.63036,-3.54209,1.85905,-0.36347,73.372559999999993,-8.14747,-2.530745,0.478367,1.21252,1.91843,-1.54003,50,5.74788,4.00823,-116.65652,-2.4892,1.65442,23.9623,-29.55644,822665d6-2a53-4897-9f22-a410075ee009,NA,NA,NA,NA,18.675961,1000305147,"Burns, Will",3550.532437,NA,89.92989,Left,29.308754,103.79275,60.60841,36.42864,323.24283,317.36319,5.24222,21.554683,1.00533,1.79883,0.38121,NA,NA,NA,NA,NA,4,1,MAI_BLA,8,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,b8924f20-f162-11ef-acfb-b3cb63955fb3,78.79401,83.45714,NA,7.06744,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:19:36,2025-02-22T21:19:36Z,2025-02-22T21:19:36Z,FlyBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.97393,-117.67377,11.98115,5.82692,-1.23447,-14.77822,-1.70869,3.938,0.82721,183.200076,1.00785,108.91331,-24.2284,5.67517,-0.98499,0.1178,-0.0098,7.4e-4,-4e-5,1.79842,64.55745,-11.84467,-1.1043,0.55886,-0.1762,0.03883,-0.00481,2.4e-4,0.38181,36.81935,-7.17028,1.85894,-0.36017,0.04964,-0.00464,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-02-22,16:21:58,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.54488,-2.637867,-2.232781,2285.297127,208.872026,01:00:00,5.70131,1.13768,6.51514,-13.15635,21.71214,11.21508,2.18094,0.02247,80.03109,-5.254332,-0.197767,0.424999,-6.57618,12.61528,-0.98611,50,5.51102,4.59382,-129.69111,-6.22874,-10.93375,33.14197,-11.19948,282ca33a-2a67-4623-a75d-b198962f2b57,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,0d5fe760-f163-11ef-acfb-b3cb63955fb3,88.68832,NA,NA,9.51379,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:21:58,2025-02-22T21:21:58Z,2025-02-22T21:21:58Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.97715,-130.70349,16.57098,5.69606,-5.88663,-5.59974,-1.13154,4.92781,-5.46687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,16:22:14,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.1874,-2.073969,-3.158113,2281.906314,208.145272,01:00:00,5.83544,1.14021,6.65096,-12.32237,21.65544,10.90989,2.90673,-0.84391,81.07088,-4.531019,-1.176023,0.419536,-6.72256,12.39465,-0.93114,50,5.68992,6.77341,-130.70718,-4.96222,-11.4333,31.8931,-11.094,29ecaf44-19f7-45b8-8743-0e477339e498,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,16dec810-f163-11ef-acfb-b3cb63955fb3,89.84321,NA,NA,9.11651,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:22:14,2025-02-22T21:22:14Z,2025-02-22T21:22:14Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.84302,-131.64155,15.94655,5.83054,-4.6372,-5.547,-1.13448,7.10837,-5.71665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-22,16:22:32,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Slider,NA,NA,82.93675,-0.413605,-2.276055,2277.570331,153.87856,11:15:00,5.7817,1.21469,5.95559,-33.95864,6.86075,-2.69583,2.56795,-1.12177,75.58014,-6.720081,-2.760202,0.459838,0.69996,4.04784,-1.03234,50,5.72992,4.88783,-120.3424,-1.94441,1.01821,25.11667,-26.28592,683a87a9-5234-42d9-9f94-7d542a9d2038,NA,NA,NA,NA,39.234397,1000064203,"Rollauer, Thomas",NA,NA,87.50639,Right,-16.847292,NA,NA,NA,8.76137,8.70012,0.064662,45.083434,0.02108,2.41027,1.16993,NA,NA,NA,NA,NA,1,3,CIT_BUL,8,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,21c8d180-f163-11ef-acfb-b3cb63955fb3,81.96899,2.41027,NA,7.35661,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:22:32,2025-02-22T21:22:32Z,2025-02-22T21:22:32Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.54099,-121.28645,12.55834,5.78444,-0.95641,-13.14296,-1.21533,4.84956,0.5091,180,0.01899,95.3443,NA,NA,NA,NA,NA,NA,NA,2.41109,-37.27516,NA,NA,NA,NA,NA,NA,NA,1.16822,77.85627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-22,16:23:08,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.68948,-1.895932,-3.008784,2218.974035,191.741353,12:30:00,5.82803,1.36646,6.6326599999999996,-9.06146,26.26068,5.17524,3.33409,-0.95944,79.3149,-3.779733,-2.06925,0.427755,-3.71051,14.74135,-1.16454,50,5.69472,6.54374,-128.47613,-4.32416,-6.06757,31.98999,-8.06851,dc37f2c4-7a4a-45c3-bdbd-6e06ebf3e0d4,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,36d3a0f0-f163-11ef-acfb-b3cb63955fb3,88.11689,NA,NA,9.37457,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:23:08,2025-02-22T21:23:08Z,2025-02-22T21:23:08Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.85922,-129.43349,15.995,5.82052,-4.08269,-4.03426,-1.36309,6.72532,-3.03378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
