PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-01,19:36:40,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,82.13795,-2.106358,6.148825,2085.848216,95.620826,09:15:00,5.75866,-2.02015,5.15216,-39.72967,3.64465,-21.50044,0.45255,1.99898,74.81811,-9.315842,2.363744,0.47401,12.52812,2.90567,1.46053,50,5.53018,-11.83726,-118.40944,-5.8173,17.65506,24.17378,-28.0793,1df8df68-a0b4-464f-8d8e-70e2a808d78d,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,29de3a10-0f52-11f0-87b9-a54f01188752,79.5182,NA,NA,7.31984,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:36:40,2025-04-01T23:36:40Z,2025-04-01T23:36:40Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.3477,-119.4962,12.08689,5.76333,-4.55495,-14.03965,2.01053,-12.63097,8.82753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,19:37:06,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,82.32961,-0.441271,3.320555,2140.772576,100.043335,09:15:00,5.85411,-2.042,5.06096,-37.96309,4.98992,-19.80647,2.27369,-0.55777,74.85238,-7.366406,-0.17825,0.471703,10.90044,3.00729,1.74282,50,5.78204,-6.07358,-119.22211,-2.29747,15.55499,24.75043,-27.88264,f77725e9-fd1a-4b69-aa2a-19623ad2c94a,NA,NA,NA,NA,18.724965,10050200,"Raile, Cole",NA,NA,66.860830000000007,Right,60.576501,94.05848,77.59313,57.03487,146.74024,73.75318,4.877533,32.12848,2.23664,2.40779,0.57165,NA,NA,NA,NA,NA,2,2,VIR_KEY,4,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,39150860-0f52-11f0-87b9-a54f01188752,79.90723,95.20804,NA,7.47722,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:37:06,2025-04-01T23:37:06Z,2025-04-01T23:37:06Z,Popup,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.43936,-120.34602,12.37521,5.85762,-1.03133,-13.94132,2.03465,-6.77993,7.77749,200.713061,2.23726,45.58611,-12.20237,3.14673,-0.15171,-0.23798,0.09106,-0.01375,7.6e-4,2.40127,85.54691,-23.5906,2.86335,-0.85369,0.20765,-0.02415,-9e-5,1.6e-4,0.57093,15.49355,1.7913,-0.70275,-0.09549,0.16644,-0.0586,0.009,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-04-01,19:37:44,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,82.98494,0.240772,3.216191,2207.72716,100.771946,09:15:00,5.82035,-1.8877,5.17823,-37.06427,4.97666,-18.6308,2.95857,-0.41083,75.40725,-6.543765,-0.080515,0.466668,10.18835,2.85189,1.60291,50,5.81486,-5.94067,-120.19303,-0.83972,14.80146,24.79217,-28.03087,27c804a6-3594-4b1b-ab78-3b22e224552e,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,4fe44420-0f52-11f0-87b9-a54f01188752,80.76936,NA,NA,7.57769,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:37:44,2025-04-01T23:37:44Z,2025-04-01T23:37:44Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.32032,-121.28548,12.39609,5.82465,0.39545,-14.01543,1.87906,-6.59289,7.40073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,19:38:04,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,77.34531,1.93341,1.891915,2904.173464,302.590368,04:00:00,5.68269,-2.02221,4.81228,-57.98444,-8.98819,16.52717,2.68393,1.14797,70.81049,-8.484083,4.797784,0.503794,-7.52532,-4.4724,1.81918,50,5.82484,-4.39703,-112.08493,1.63479,-9.50284,21.65034,-37.8217,3eddd9c8-e8ce-4c13-b634-68d367c84026,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,5be53bd0-0f52-11f0-87b9-a54f01188752,74.81722,NA,NA,6.53482,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:38:04,2025-04-01T23:38:04Z,2025-04-01T23:38:04Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.68947,-113.17857,10.82517,5.694,3.54532,-18.91085,2.02917,-3.917,-4.75142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,19:38:23,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,83.43535,-0.149686,3.867305,2205.959553,111.22191,09:45:00,5.83196,-1.81988,5.21467,-32.86155,8.89126,-19.06603,2.95242,0.23329,75.43956,-6.204437,0.495423,0.465066,10.73335,4.90197,1.47723,50,5.79375,-7.34011,-120.72011,-1.47291,15.65993,25.98416,-25.02207,b94a0918-6d4e-4a57-9e5d-934990978c56,NA,NA,NA,NA,-172.449288,1000230988,"Fitzwater, Grayson",4035.115227,NA,65.96274,Left,35.635033,NA,NA,NA,NA,37.08383,NA,NA,3.00257,3.1409,-0.2221,NA,NA,NA,NA,NA,3,3,VIR_KEY,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,671e76b0-0f52-11f0-87b9-a54f01188752,81.04757,25.73281,NA,7.99579,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:38:23,2025-04-01T23:38:23Z,2025-04-01T23:38:23Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.28411,-121.85217,12.99208,5.83417,-0.38277,-12.51103,1.81188,-8.02237,7.82996,27.977156,3.00257,-77.94734,4.79171,0.24057,-0.1081,0.05103,-0.01255,0.00408,-0.00119,3.1409,56.36568,-27.29384,3.23639,-0.68578,0.139,-0.02427,0.0039,0,-0.2221,-10.33216,4.74658,-0.62334,0.11778,-0.01414,0.00203,1.1e-4,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-04-01,19:38:47,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,77.65126,1.14496,1.460261,2738.237022,291.849849,03:45:00,5.50284,-1.92961,5.08758,-53.232,-5.35721,17.07517,2.1465,0.86995,71.39732,-8.467996,4.480498,0.497995,-8.03792,-2.50087,1.77759,50,5.56937,-3.56808,-112.67583,0.35303,-10.29812,21.12674,-35.37816,be6f51ec-63f4-4c65-b549-61152d341a84,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,753b2270-0f52-11f0-87b9-a54f01188752,75.68841,NA,NA,6.25394,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:38:47,2025-04-01T23:38:47Z,2025-04-01T23:38:47Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.41393,-113.68641,10.56337,5.512,2.04532,-17.68908,1.93649,-3.07547,-5.14906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,19:39:21,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,82.67979,-1.809315,4.162522,2147.264666,96.053344,09:15:00,5.88368,-1.90258,5.2072,-38.86254,3.37288,-18.69493,0.93852,0.46101,75.77872,-8.866692,0.852809,0.467746,10.51323,2.61977,1.53154,50,5.6866,-7.91371,-119.6547,-5.19874,15.20552,23.60001,-28.38501,fe892091-e205-4c1b-80d0-cb3e1c0e221f,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,89feafb0-0f52-11f0-87b9-a54f01188752,80.58317,NA,NA,6.90107,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:39:21,2025-04-01T23:39:21Z,2025-04-01T23:39:21Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.29307,-120.69415,11.8,5.88805,-3.94853,-14.1925,1.89484,-8.58343,7.60276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.5079,NA,NA,1.351172,NA,NA,NA,-0.21407,5.20792,0.75821,127.27851,0.19798,1.99243,-0.05504,106.7985,-9.41732,5.2389,12.63322,-12.13977,0.72477,-1.02622,1.47906,High,High,High,NA,NA,High,High,High
166,2025-04-01,19:39:47,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,76.33365,2.557304,-0.67329,2911.531658,298.309721,04:00:00,5.48659,-2.08669,4.71926,-58.23098,-7.92575,17.6982,3.06257,-1.25079,69.83862,-7.910761,2.43715,0.510479,-8.81284,-4.07551,2.13814,50,5.69304,0.55524,-110.64828,2.78527,-10.88516,20.42473,-37.20793,3e3d5660-a981-4d86-882f-7b471154c089,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,99839e00-0f52-11f0-87b9-a54f01188752,73.83737,NA,NA,6.49503,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:39:47,2025-04-01T23:39:47Z,2025-04-01T23:39:47Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.78274,-111.71063,10.21237,5.49784,4.72055,-18.60396,2.09454,1.12141,-5.44258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:40:06,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,81.00518,0.654661,3.078214,2238.428553,118.285804,10:00:00,5.89646,-2.02363,4.82841,-33.14368,11.50335,-18.57194,3.7554,-0.65326,73.55705,-5.418889,-0.185174,0.480914,9.9802,5.91339,1.73501,50,5.93356,-5.48491,-117.26239,0.15499,13.82876,23.17916,-23.98034,7dd21d60-ca08-40c6-92a9-8b07c8cf0d51,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,a4801e00-0f52-11f0-87b9-a54f01188752,78.3766,NA,NA,7.44813,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:40:06,2025-04-01T23:40:06Z,2025-04-01T23:40:06Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.66917,-118.3777,11.58958,5.89835,1.30886,-11.99017,2.01493,-6.15031,6.91438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:40:28,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,82.40907,0.986901,1.954144,2193.691416,115.508717,09:45:00,5.87032,-2.02899,5.32073,-32.07088,10.32217,-18.60233,4.12454,-1.74458,74.67583,-4.948996,-1.347822,0.468618,9.84701,5.30481,1.86577,50,5.93696,-3.27901,-119.44972,0.96587,14.10985,24.77858,-24.57276,5a47a207-8d54-4d57-9e4c-c45aa0f25927,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,b18f2a50-0f52-11f0-87b9-a54f01188752,80.43323,NA,NA,7.73324,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:40:28,2025-04-01T23:40:28Z,2025-04-01T23:40:28Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.17679,-120.5188,12.38929,5.87241,2.02607,-12.28638,2.02038,-3.88779,7.05492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:41:07,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,76.4064,2.294439,-0.554289,2834.225322,291.923883,03:45:00,5.65018,-2.18822,4.85351,-55.70853,-5.86618,18.45371,3.18101,-1.17512,70.0548,-7.747679,2.697022,0.508125,-9.1963,-3.01437,2.22649,50,5.82912,0.30761,-110.81721,2.41837,-11.41624,20.11977,-35.91609,b9b5ee04-9433-45ec-a691-b26627d42de2,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,c8bab6e0-0f52-11f0-87b9-a54f01188752,74.17946,NA,NA,6.3516,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:41:07,2025-04-01T23:41:07Z,2025-04-01T23:41:07Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.64838,-111.83802,10.05989,5.66019,4.24062,-17.95805,2.19618,0.88684,-5.70812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.38002,2.106912,0.832205,1.274707,-2.27625,2.65371,0.99396,-0.24117,5.77161,0.52321,127.27908,1.15482,-2.42165,-0.12848,111.37311,-9.06646,5.79735,12.04783,-12.33671,0.47902,-5.69454,2.72283,High,High,High,NA,NA,High,High,High
170,2025-04-01,19:41:42,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,77.58978,1.073261,3.256041,2721.448214,306.775724,04:15:00,5.467,-2.2388,5.3584,-59.34413,-11.49741,17.4282,1.52991,2.27036,71.27216,-9.642825,6.347029,0.497849,-7.72504,-5.59985,1.93324,50,5.52151,-7.08504,-112.46591,0.04674,-9.7918,22.36821,-39.27208,ece4d655-836b-46f6-a30f-3bc126e923f5,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,de2e0c20-0f52-11f0-87b9-a54f01188752,75.71061,NA,NA,6.31762,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:41:42,2025-04-01T23:41:42Z,2025-04-01T23:41:42Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.14442,-113.48447,11.1841,5.47866,1.83503,-19.63604,2.24572,-6.63916,-4.8959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,19:42:06,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,82.85149,1.151077,3.150128,2244.161209,101.185813,09:15:00,5.82374,-1.9674,5.46306,-36.83986,5.01185,-17.98438,3.83291,-0.51468,74.96247,-5.644063,-0.047389,0.465616,9.94686,2.62642,1.70222,50,5.90038,-5.83782,-119.99468,1.13332,14.35886,25.36914,-28.38266,a5f10c29-626c-457b-912e-cd50d1248caf,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,ebf91570-0f52-11f0-87b9-a54f01188752,80.95175,NA,NA,7.88902,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:42:06,2025-04-01T23:42:06Z,2025-04-01T23:42:06Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.03473,-121.05444,12.68457,5.82827,2.31896,-14.19133,1.95862,-6.43764,7.17943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:42:28,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,82.68784,-1.500503,4.334794,2163.131706,101.925111,09:30:00,5.95063,-1.8241,5.17038,-37.53305,4.66016,-15.6332,1.4064,0.96033,75.88388,-8.319333,1.571873,0.467512,8.96796,3.1641,1.43193,50,5.78191,-8.40007,-119.66259,-4.50723,13.01044,22.9699,-27.58366,2698a263-c781-43e4-abab-c47270cfbdfc,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,f99594b0-0f52-11f0-87b9-a54f01188752,80.62349,NA,NA,6.80396,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:42:28,2025-04-01T23:42:28Z,2025-04-01T23:42:28Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.32914,-120.68121,11.48495,5.95467,-3.28401,-13.79183,1.81723,-8.97703,6.50522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
