PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-07,15:28:06,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,71.86346,2.643559,-1.68536,2163.679925,60.231244,08:00:00,5.54579,1.17339,6.78587,-59.49598,-5.74374,-13.64835,3.00379,-1.50295,64.5249,-8.535491,-4.175006,0.527679,6.53638,-3.31067,-1.05991,50,5.69731,3.49851,-104.2206,3.30047,6.97172,22.45181,-35.70521,e89580f3-207c-4ea8-926d-846ff61781d4,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,FAI_STA,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,af29e490-fb92-11ef-ab1c-25efb4498aba,71.43062,NA,NA,7.33856,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:28:06,2025-03-07T20:28:06Z,2025-03-07T20:28:06Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.71147,-105.01711,11.22591,5.55776,4.56715,-17.85261,-1.17964,3.25118,3.48586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,15:28:25,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,87.51211,-1.820566,-6.282069,1972.411661,226.886259,01:30:00,5.42509,1.28406,6.91283,-18.5597,17.25225,17.04777,2.20996,-3.03915,79.01527,-5.423798,-3.190304,0.43071,-10.94469,10.09438,-0.89301,50,5.30313,13.28567,-126.43088,-4.46027,-17.51893,28.44445,-16.01619,3e92fbaa-b607-4f35-bb3d-797052c2db7c,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,FAI_STA,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,ba571180-fb92-11ef-ab1c-25efb4498aba,87.51224,NA,NA,8.49685,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:28:25,2025-03-07T20:28:25Z,2025-03-07T20:28:25Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.58412,-127.23468,14.22222,5.42277,-4.00767,-8.00809,-1.27544,13.78073,-8.75947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,15:28:53,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.0948,-1.015065,-2.622618,1980.233569,222.299198,01:30:00,5.68701,1.30401,6.80029,-15.8019,19.51166,16.58032,3.44275,0.29056,79.25445,-4.123276,0.401632,0.427703,-9.64871,11.04209,-1.13962,50,5.61494,5.24126,-127.88439,-2.6044,-15.70078,30.6528,-14.20588,add87842-d035-4af3-8802-bd6e9131aa68,NA,NA,NA,NA,-14.300534,1000238377,"Bucciero, Matthew",3598.889319,NA,104.22035,Right,40.046041,105.85612,98.09438,-29.90657,342.27386,194.03492,6.374163,-18.283572,1.27157,4.61503,-0.39331,NA,NA,NA,NA,NA,12,1,FAI_STA,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,cb317db0-fb92-11ef-ab1c-25efb4498aba,88.1276,146.0404,NA,8.84035,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:28:53,2025-03-07T20:28:53Z,2025-03-07T20:28:53Z,FlyBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.69719,-128.76753,15.3264,5.68407,-2.19511,-7.10294,-1.29714,5.69361,-7.85039,173.370807,1.27905,113.2545,-30.79477,7.94289,-1.39872,0.15446,-0.00901,2.1e-4,-0,4.61597,98.32598,-18.61028,0.15776,0.35616,-0.14559,0.03117,-0.00343,1.5e-4,-0.39509,-28.87474,5.02998,-1.03841,0.13651,-0.00821,-6e-5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-03-07,15:30:58,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,88.40765,-2.462525,-2.484512,2093.316262,214.889372,01:15:00,5.84911,0.95747,6.11111,-15.01572,21.34907,13.88016,2.31728,-0.18459,78.94633,-5.405279,0.01459,0.434022,-7.94426,12.22552,-0.77345,50,5.65194,4.95714,-127.93772,-5.85394,-12.84868,32.3437,-12.401,7a466d36-e3b0-4d54-bc17-891e7746b9b0,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,157aac20-fb93-11ef-ab1c-25efb4498aba,86.84452,NA,NA,9.46131,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:30:58,2025-03-07T20:30:58Z,2025-03-07T20:30:58Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.38228,-129.04084,16.17185,5.84439,-5.43099,-6.2005,-0.94999,5.39535,-6.42434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,15:31:13,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.24364,-1.045351,-1.544745,2083.875754,212.538971,01:00:00,5.95437,1.06305,6.02305,-13.41099,22.58663,13.45851,3.86814,0.75352,78.9985,-3.718077,0.875778,0.431825,-7.3926,12.33249,-0.94888,50,5.86517,2.88702,-129.17788,-2.63533,-12.09226,34.91678,-12.00158,8aca5eb2-e681-4736-b94b-7c44f00da99b,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,1ebd4720-fb93-11ef-ab1c-25efb4498aba,87.28629,NA,NA,10.24514,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:31:13,2025-03-07T20:31:13Z,2025-03-07T20:31:13Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.46836,-130.38008,17.45839,5.9488,-2.22211,-6.00079,-1.05545,3.30336,-6.04613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,15:31:28,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,88.55837,-0.83476,-0.92062600000000006,2077.858787,217.538832,01:15:00,5.8977,1.17987,5.90615,-14.68202,21.66572,15.57839,3.8992,1.62344,79.17782,-3.710239,1.875731,0.433921,-8.18642,11.70823,-1.11433,50,5.82227,1.37521,-128.33711,-2.2195,-13.35135,32.03663,-13.07897,93daa087-7ceb-4ba8-b436-b0ac8c302311,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,27b28570-fb93-11ef-ab1c-25efb4498aba,86.86485,NA,NA,9.38055,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:31:28,2025-03-07T20:31:28Z,2025-03-07T20:31:28Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.58718,-129.47714,16.01831,5.89298,-1.75408,-6.53949,-1.17172,1.85032,-6.67567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,15:31:42,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,80.82427,0.824942,-0.201839,1543.069998,237.347427,02:00:00,5.90614,1.09508,5.87252,-31.54313,11.39709,15.6141,4.04382,2.20878,73.66507,-5.065748,2.599515,0.471632,-7.99083,6.01811,-1.08753,50,5.95475,-0.19903,-117.36561,0.72881,-11.09423,23.17407,-23.81869,14f1c0ca-3904-49bd-a357-0c71accdd72e,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,2f8b3030-fb93-11ef-ab1c-25efb4498aba,79.9191,NA,NA,7.1592,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:31:42,2025-03-07T20:31:42Z,2025-03-07T20:31:42Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.62434,-118.27517,11.58704,5.9078,1.66367,-11.90935,-1.08827,0.2364,-5.54711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,15:32:00,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,82.1904,-1.669522,-2.949338,1681.626042,239.427643,02:00:00,5.86354,1.00633,6.0552,-28.63065,12.68367,19.14639,1.92981,-0.13054,75.07881,-7.025226,0.496509,0.462617,-10.70079,7.43134,-0.78704,50,5.71832,5.40946,-119.2322,-4.3267,-15.34223,23.78819,-21.5194,5f045521-c197-4e09-8095-52f936b18e38,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,3abe5090-fb93-11ef-ab1c-25efb4498aba,81.47651,NA,NA,7.11159,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:32:00,2025-03-07T20:32:00Z,2025-03-07T20:32:00Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.44338,-120.11543,11.89409,5.86413,-3.52771,-10.7597,-0.99847,5.9791,-7.67112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,15:32:21,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.28461,-2.389279,-2.284989,2033.987161,219.701615,01:15:00,5.99653,0.98202,6.02053,-15.9621,19.29072,14.98741,2.45028,0.11342000000000001,80.87872,-5.459025,0.409826,0.427335,-8.3993,11.01272,-0.81108,50,5.80055,4.53521,-129.43864,-5.83527,-14.10883,29.51364,-13.675230000000001,f954029e-402a-4f27-9923-404f0f880bd3,NA,NA,NA,NA,-16.522611,1000115634,"Walker, Conlon",3494.805614,NA,79.11895,Left,21.719979,101.94934,34.49928,-41.30769,254.95069,244.79358,3.38283,-28.218919,0.06253,2.37226,-0.13191,NA,NA,NA,NA,NA,1,6,GEO_COL,3,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,473eff90-fb93-11ef-ab1c-25efb4498aba,88.20353,36.47691,NA,8.40589,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:32:21,2025-03-07T20:32:21Z,2025-03-07T20:32:21Z,LineDrive,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.47687,-130.45542,14.75682,5.99347,-5.36414,-6.83762,-0.97569,5.02128,-7.05442,137.886403,0.06228,103.35994,-21.32417,5.52712,-1.34492,0.35125,-0.08558,0.01397,-9.9e-4,2.37269,42.92898,-13.38826,-0.66934,0.6908,-0.31471,0.09309,-0.01475,9.2e-4,-0.13189,-30.65902,-4.03541,1.59328,-0.46374,0.11066,-0.02117,0.00284,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-07,15:32:50,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.45481,-1.950988,-1.511947,2081.484986,218.15542,01:15:00,5.88825,1.07417,6.09335,-15.54048,19.4432,14.31576,2.7873,0.86833,81.01176,-4.949995,1.066957,0.4257,-7.84107,10.98355,-0.96507,50,5.72966,2.82899,-129.79004,-4.83059,-13.23609,29.80003,-13.63323,3b6e033a-f731-4320-82c4-217e2a46a8fe,NA,NA,NA,NA,-133.672238,10154270,"Walsh, Charlie",3427.402383,NA,67.22469,Left,44.667814,NA,NA,NA,NA,30.54137,NA,NA,0.55795,2.50368,-0.71978,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,581bb5b0-fb93-11ef-ab1c-25efb4498aba,88.54216,28.08246,NA,8.44305,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:32:50,2025-03-07T20:32:50Z,2025-03-07T20:32:50Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.40396,-130.79729,14.90001,5.88514,-4.36978,-6.81662,-1.06825,3.27637,-6.61804,39.858775,0.56682,-48.68773,0.25862,NA,NA,NA,NA,NA,NA,2.52702,68.62486,-28.28181,NA,NA,NA,NA,NA,NA,-0.73535,-50.25994,11.07128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-03-07,15:33:07,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.81305,-1.690116,-2.20809,2160.185801,220.054883,01:15:00,5.84164,1.06882,6.10839,-14.08331,19.76875,15.64717,3.10357,0.32992,82.35923,-4.421137,0.60985,0.418759,-8.7126,11.03686,-0.90717,50,5.70429,4.41733,-131.76827,-4.24959,-15.20216,29.9801,-12.91642,f51ac009-2df8-428d-9eeb-4c5b9a63833b,NA,NA,NA,NA,-130.116878,10154270,"Walsh, Charlie",3014.735007,NA,77.43186,Left,38.814387,NA,NA,NA,NA,30.791,NA,NA,-0.15718,2.87011,-0.17135,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,62aaf4f0-fb93-11ef-ab1c-25efb4498aba,90.00987,24.77944,NA,8.45382,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:33:07,2025-03-07T20:33:07Z,2025-03-07T20:33:07Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.38922,-132.76315,14.99005,5.8382,-3.82096,-6.45821,-1.06213,4.92181,-7.60108,52.014311,-0.14858,-57.33793,-0.77314,NA,NA,NA,NA,NA,NA,2.88463,70.653809999999993,-30.66511,NA,NA,NA,NA,NA,NA,-0.18827,-67.05166,20.40222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-03-07,15:33:24,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.63688,-1.27323,-1.914114,2077.997997,217.714357,01:15:00,5.90995,1.04347,5.89012,-14.35737,20.73718,15.0919,3.53044,0.5232,81.09267,-4.055847,0.793093,0.426374,-8.31205,11.35997,-0.89794,50,5.79919,3.70012,-130.03454,-3.26797,-14.09046,29.80104,-12.91682,1e3e6228-ad0f-441d-9fe1-5266baeffe70,NA,NA,NA,NA,-20.890776,10154270,"Walsh, Charlie",3661.806103,NA,92.277,Left,24.208971,98.59447,45.13031,-48.77564,317.39548,300.12651,4.07309,-35.722473,0.44082,3.54423,-0.55369,NA,NA,NA,NA,NA,2,3,GEO_COL,3,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,6ce66ee0-fb93-11ef-ab1c-25efb4498aba,88.40221,55.41567,NA,8.54421,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:33:24,2025-03-07T20:33:24Z,2025-03-07T20:33:24Z,LineDrive,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.60744,-131.08621,14.90052,5.90647,-2.81214,-6.45841,-1.03729,4.19737,-7.04523,135.117513,0.43965,115.3551,-26.38611,6.58942,-1.56966,0.36967,-0.07686,0.01051,-6.2e-4,3.54572,55.45664,-15.1689,-0.26959,0.47808,-0.20064,0.05037,-0.00643,3.1e-4,-0.55398,-44.00688,-3.30965,1.91117,-0.56607,0.10912,-0.01342,8.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-03-07,15:34:00,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,81.90042,-2.035727,-1.672911,1615.640473,230.935945,01:45:00,5.8388,1.05217,6.03718,-27.6582,13.83182,15.39021,1.64738,0.78523,75.07956,-7.203538,1.098946,0.4636,-8.40697,8.10705,-0.9299,50,5.66491,2.89049,-118.90715,-5.03935,-12.01674,23.14668,-20.58602,144fbb20-3115-405b-aed4-b7d7995dd2ce,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,81fab430-fb93-11ef-ab1c-25efb4498aba,81.30383,NA,NA,6.82085,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:34:00,2025-03-07T20:34:00Z,2025-03-07T20:34:00Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.46143,-119.77246,11.57334,5.83892,-4.26976,-10.29301,-1.04635,3.33973,-6.00837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-07,15:34:14,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,90.44155,-2.433503,-2.049737,2134.133225,220.521991,01:15:00,5.91116,1.08329,6.09494,-14.48828,19.9606,15.97489,2.45017,0.51785,81.44893,-5.25047,0.827189,0.422434,-8.88398,11.43969,-0.93359,50,5.71593,4.01231,-131.07339,-5.93915,-15.20681,31.85995,-12.5926,0e1e8ee6-729d-46b8-bf57-d660bf637289,NA,NA,NA,NA,-47.534921,811781,"Gates, Sam",4515.477314,NA,84.54269,Left,61.343062,45.07346,132.665,-100.34134,192.43752,73.8664,5.625626,-70.370775,0.80656,2.19355,-0.07073,NA,NA,NA,NA,NA,3,2,GEO_COL,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,8a72ac30-fb93-11ef-ab1c-25efb4498aba,89.22679,132.70704,NA,8.99262,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:34:14,2025-03-07T20:34:14Z,2025-03-07T20:34:14Z,Popup,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.40173,-132.13899,15.92997,5.90753,-5.51798,-6.2963,-1.07629,4.52092,-7.6034,155.139235,0.81129,39.93632,-16.72864,3.31074,0.97856,-0.87796,0.24748,-0.0317,0.00155,2.20197,108.63461,-27.78046,2.14741,0.4211,-0.34912,0.09152,-0.01136,5.5e-4,-0.07963,-43.72766,2.39141,0.59905,-0.39142,0.07699,-4.6e-4,-0.00156,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
