PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-03-08,20:54:32,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,78.63397,-1.636725,3.537742,1596.063233,83.010508,08:45:00,6.37862,-2.00185,5.34096,-47.27617,-0.64705,-18.24922,0.90021,-0.19972,72.00569,-10.213111,0.291377,0.491473,10.2456,0.63134,1.69616,50,6.19687,-6.31629,-113.87023,-4.87974,13.33635,22.59258,-31.35225,3b7c53c2-8155-4bd6-bfb5-5fd1078a0b89,NA,NA,NA,NA,NA,816225,"Rivera, Aris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,71f81ea0-fc89-11ef-908a-3bb1639ae0fd,76.69275,NA,NA,6.62827,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:54:32,2025-03-09T01:54:32Z,2025-03-09T01:54:32Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.15805,-114.88906,11.29629,6.38505,-3.46589,-15.67613,1.9945600000000001,-6.91771,6.66817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,20:55:02,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Curveball,NA,NA,70.72983,3.81187,0.862068,2033.280398,308.782968,04:15:00,6.4722,-1.68252,5.33574,-60.70196,-3.44571,6.5128,4.99557,-0.33096,64.73948,-7.247742,2.017739,0.544607,-3.00158,-2.20173,1.59994,50,6.77319,-1.7798,-102.47914,4.93077,-3.18896,17.08351,-34.51326,45ae285d-bec7-4703-8837-575021f454a9,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,844e2e50-fc89-11ef-908a-3bb1639ae0fd,69.2104,NA,NA,5.99036,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:55:02,2025-03-09T01:55:02Z,2025-03-09T01:55:02Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.16288,-103.33621,8.54176,6.48238,6.6623,-17.25663,1.68522,-1.61981,-1.59448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,20:55:21,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.00857,-3.446555,4.561927,1871.300185,117.063597,10:00:00,6.57343,-1.61075,5.39233,-31.49191,10.46237,-17.59733,0.70489,1.20721,75.72354,-9.219471,1.439382,0.466186,10.26095,6.71469,1.2158,50,6.24258,-8.83934,-119.87162,-8.30856,14.8195,24.77335,-22.47631,409ad37c-3c4b-4dd2-a257-895c9cc2ecb6,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,8f5ab3e0-fc89-11ef-908a-3bb1639ae0fd,80.85274,NA,NA,7.28503,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:55:21,2025-03-09T01:55:21Z,2025-03-09T01:55:21Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.10565,-120.92218,12.38668,6.57471,-7.35542,-11.23816,1.60397,-9.46779,7.40975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-08,20:55:40,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.99315,-0.552099,3.797463,1898.672701,138.594014,10:30:00,6.55308,-1.58827,5.63369,-23.56387,16.87946,-13.64324,4.07319,0.8229,76.05507,-4.988579,1.367689,0.457715,7.99504,9.11556,1.27355,50,6.49122,-7.49341,-121.59459,-1.89162,11.87577,25.59266,-18.63391,72e191c3-fc8b-4e99-9b36-f695d25506fb,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,9a9156b0-fc89-11ef-908a-3bb1639ae0fd,82.34921,NA,NA,7.93808,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:55:40,2025-03-09T01:55:40Z,2025-03-09T01:55:40Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.8608,-122.6134,12.79633,6.55176,-1.14983,-9.31696,1.58126,-7.96616,5.93789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,20:55:58,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.653,-2.333467,4.208421,1930.063054,129.139342,10:15:00,6.59321,-1.90619,5.41341,-26.2158,14.82068,-16.49418,2.21542,0.6689,76.26865,-7.19441,1.282184,0.461059,9.4441,8.53591,1.54313,50,6.3672,-8.19589,-120.98009,-5.80232,13.95121,24.31907,-19.56445,d502b9b7-57ec-4582-8250-d3dd3901a0af,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,8,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,a52eedd0-fc89-11ef-908a-3bb1639ae0fd,81.75187,NA,NA,7.38435,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:55:58,2025-03-09T01:55:58Z,2025-03-09T01:55:58Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.08241,-121.99747,12.15954,6.59282,-4.98385,-9.78222,1.89821,-8.77953,6.97561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,20:56:16,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.79017,-3.129158,5.494458,1975.10808,111.065411,09:45:00,6.37836,-2.00135,5.58445,-31.9762,8.86969,-19.38729,0.77517,1.52971,76.55044,-9.002176,2.049508,0.459987,11.428,5.81492,1.54104,50,6.08733,-10.83918,-120.94444,-7.71583,16.85196,24.56511,-23.59925,c39758aa-eaa1-4e50-af26-8b2fd647ef91,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,afeb3080-fc89-11ef-908a-3bb1639ae0fd,81.94237,NA,NA,7.23973,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:56:16,2025-03-09T01:56:16Z,2025-03-09T01:56:16Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.91383,-121.93841,12.28255,6.38022,-6.76094,-11.79963,1.99342,-11.52105,8.42598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,20:56:48,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.75172,-2.68683,2.478025,1996.886432,117.398509,10:00:00,6.60706,-1.7242,5.45349,-29.49344,11.44753,-19.33021,1.6299,-1.01389,76.26864,-8.127408,-0.965837,0.460522,10.4643,7.0067,1.51915,50,6.34983,-4.43227,-121.2795,-6.68847,15.45025,25.64263,-21.82886,523ea544-6be4-487a-b478-54cd97b26cc5,NA,NA,NA,NA,NA,10168989,"Demetree, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,c35177b0-fc89-11ef-908a-3bb1639ae0fd,81.84718,NA,NA,7.48309,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:56:48,2025-03-09T01:56:48Z,2025-03-09T01:56:48Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.04325,-122.34117,12.82132,6.60803,-5.7847,-10.91443,1.7159,-5.07195,7.72513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-08,20:57:06,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,85.14604,-1.957809,3.494274,1945.326797,126.123914,10:15:00,6.62399,-1.71249,5.44493,-26.02383,13.72237,-16.85111,2.61819,0.15887,77.11053,-6.801492,0.499043,0.453753,9.57725,7.92654,1.41556,50,6.43314,-6.80324,-123.211,-5.08353,14.55926,27.01326,-20.12418,dd662e61-add8-47fb-a82d-4a471b13d18d,NA,NA,NA,NA,3.741229,10168989,"Demetree, Robbie",2504.904645,NA,97.98781,Right,15.835202,109.17445,25.01572,13.44794,277.95855,277.95855,2.806464,12.290072,1.36267,2.20808,-0.16452,NA,NA,NA,NA,NA,4,2,UCF_KNI,8,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,ce2b7b90-fc89-11ef-908a-3bb1639ae0fd,83.06824,27.65261,NA,8.03551,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:57:06,2025-03-09T01:57:06Z,2025-03-09T01:57:06Z,LineDrive,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.05161,-124.3136,13.50663,6.62387,-4.26212,-10.06209,1.70538,-7.3975,7.27963,237.49106,1.36261,137.96832,-23.41399,4.79473,-0.87169,0.09066,0.00993,-0.00549,6.3e-4,2.20818,39.21208,-15.94954,0.73073,-0.14264,0.10204,-0.04838,0.01188,-0.00113,-0.16436,9.01598,9.12617,-3.05406,0.64896,-0.00416,-0.05284,0.01627,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-08,20:58:08,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,77.92248,-3.442202,4.231054,1658.432238,112.472795,09:45:00,6.5835,-2.03359,5.28082,-38.61392,8.92335,-17.73229,0.12027,0.46946,71.70243,-10.448345,1.086098,0.496236,10.19548,5.8841,1.66095,50,6.24005,-7.65175,-112.63196,-8.06103,13.0629,20.95383,-24.63508,9ba6831a-c3be-4921-8957-a53925ae8c31,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,f2d4b4c0-fc89-11ef-908a-3bb1639ae0fd,75.95666,NA,NA,6.22005,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:58:08,2025-03-09T01:58:08Z,2025-03-09T01:58:08Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.21865,-113.59868,10.47691,6.58573,-6.92448,-12.31754,2.02787,-8.25441,6.53145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-08,20:58:27,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,82.75826,-2.382533,3.136157,1937.75067,126.343222,10:15:00,6.69024,-1.67264,5.49537,-27.72553,14.3956,-17.45548,2.14657,-0.19083,74.83845,-7.543922,0.028033,0.467112,9.84193,8.47067,1.41046,50,6.46317,-5.84268,-119.73835,-5.8765,14.07884,26.2854,-20.05678,c357b3d2-296b-4ea6-b147-9d5d7f0fd4b7,NA,NA,NA,NA,69.748914,700884,"Sundean, Andrew",3929.416551,NA,78.30299,Right,44.237435,NA,NA,NA,NA,57.3407,NA,NA,2.17092,2.24591,0.19149,NA,NA,NA,NA,NA,5,2,UCF_KNI,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,fe516140-fc89-11ef-908a-3bb1639ae0fd,80.69244,56.36436,NA,7.91981,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:58:27,2025-03-09T01:58:27Z,2025-03-09T01:58:27Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.00113,-120.83123,13.1427,6.69016,-5.0426,-10.02839,1.66555,-6.42804,7.03942,NA,2.17092,28.48027,-5.82695,1.29519,-0.3498,0.29942,-0.33345,0.21464,-0.05703,2.24591,80.11791,-17.37861,0.66983,1.99312,-5.44005,7.05083,-4.63278,1.23401,0.19149,77.19531,-18.14236,4.54189,-2.33582,3.83114,-4.74878,3.10232,-0.82566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
298,2025-03-08,20:58:46,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,76.71672,-0.306643,1.754423,1579.559558,104.939325,09:30:00,6.50179,-2.15917,5.47964,-41.8103,6.43107,-18.34332,2.73055,-2.04573,70.45535,-7.968957,-1.516504,0.499898,9.70103,3.81981,2.01784,50,6.44668,-2.70223,-111.36101,-1.94013,12.16937,20.19337,-27.38234,ccf284b9-633e-4fa0-84fa-0ecebcd26dbf,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,09c5a950-fc8a-11ef-908a-3bb1639ae0fd,75.40028,NA,NA,6.26137,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:58:46,2025-03-09T01:58:46Z,2025-03-09T01:58:46Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.01804,-112.26726,10.09669,6.50617,-0.71126,-13.69117,2.15137,-3.24837,6.08468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-08,20:59:03,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,79.00246,-4.697389,5.152366,1845.153743,106.002482,09:30:00,6.54653,-1.6272200000000001,5.35095,-40.46955,5.73548,-14.83009,-1.25944,1.98242,73.21327,-11.971455,2.521631,0.489233,9.16229,4.44323,1.17408,50,6.0918,-9.73825,-113.96779,-10.72863,12.05087,20.93948,-26.33,ee4a7af9-ab1c-42fb-9ff1-022c6e14479f,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCF_KNI,8,Bottom,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,138bf340-fc8a-11ef-908a-3bb1639ae0fd,77.04388,NA,NA,5.78919,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:59:03,2025-03-09T01:59:03Z,2025-03-09T01:59:03Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.15158,-114.9104,10.46974,6.54808,-9.54336,-13.165,1.62467,-10.28074,6.02544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-08,20:59:54,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,85.51573,-2.823951,4.192897,1904.390167,132.399474,10:30:00,6.53819,-1.84736,5.49303,-23.20466,16.14985,-16.15324,1.95365,0.73568,77.59523,-7.158953,1.323226,0.451511,9.40902,9.40626,1.49117,50,6.27497,-8.36985,-123.59902,-6.85802,14.43132,26.59006,-17.74691,2a0de3cf-b065-4c97-98ec-db499d446029,NA,NA,NA,NA,NA,1000114332,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,321973f0-fc8a-11ef-908a-3bb1639ae0fd,83.48059,NA,NA,7.9205,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:59:54,2025-03-09T01:59:54Z,2025-03-09T01:59:54Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.00333,-124.67075,13.29503,6.53697,-6.14272,-8.87346,1.84024,-8.95151,7.21566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-08,21:00:10,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,78.30943,-0.971615,2.420941,1598.696577,99.287143,09:15:00,6.4728,-2.18074,5.48396,-42.12506,4.73559,-18.7893,2.05245,-1.48019,71.20141,-8.700901,-0.930386,0.492692,10.19379,3.20799,1.98138,50,6.35935,-4.05188,-113.47988,-3.31163,13.12178,23.25791,-28.04463,8e68c918-a5b6-4680-946e-a22e8dddb2a8,NA,NA,NA,NA,NA,1000114332,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,3bcd2040-fc8a-11ef-908a-3bb1639ae0fd,76.50304,NA,NA,7.10802,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,02:00:10,2025-03-09T02:00:10Z,2025-03-09T02:00:10Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.0126,-114.50261,11.62896,6.47786,-2.07841,-14.02231,2.17224,-4.6289,6.56089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-08,21:00:27,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,78.79593,-1.5417,3.929171,1484.438801,104.571074,09:30:00,6.50024,-1.81018,5.31964,-40.67431,5.89028,-16.40312,1.66015,0.51601,71.83566,-8.970692,1.018677,0.491133,9.43489,3.88949,1.46638,50,6.33112,-7.17587,-114.00805,-4.44007,12.30412,22.75446,-27.10172,e26c17a8-2a1b-424c-8010-207f36436d94,NA,NA,NA,NA,NA,1000114332,"Gray, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,459c91f0-fc8a-11ef-908a-3bb1639ae0fd,76.74587,NA,NA,6.96027,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,02:00:27,2025-03-09T02:00:27Z,2025-03-09T02:00:27Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.17783,-115.03683,11.37723,6.50417,-3.21473,-13.55086,1.8034,-7.73217,6.15206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
