PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-01,15:50:47,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.67777,-2.381805,-2.536787,2136.535762,185.574236,12:15:00,5.45983,1.86919,6.18396,-14.26599,15.99257,1.46642,2.06827,-0.35255,87.43111,-5.108217,-2.272555,0.395909,-1.46996,9.24138,-1.67842,50,5.27252,6.0866,-138.82237,-6.19356,-2.86636,31.29959,-14.15381,73e3d227-fd14-454c-9212-0da842abcd9b,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,3c1fa5c0-f6e7-11ef-8b0a-3dd65c4e69de,95.20481,NA,NA,8.24666,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:50:47,2025-03-01T21:50:47Z,2025-03-01T21:50:47Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.313720000000004,-139.79158,15.64979,5.45752,-5.75528,-7.07691,-1.86826,6.17536,-1.43318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,15:51:02,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.36513,-3.300088,-2.324483,2119.030131,183.939361,12:15:00,5.39602,1.88371,6.11904,-15.64044,15.70375,1.00941,1.03579,-0.18235,86.01326,-6.273359,-2.142745,0.402949,-1.20189,9.39552,-1.70615,50,5.13466,5.50823,-136.76926,-8.35813,-2.26532,31.56286,-14.46557,53fc366b-4dc4-4b1d-bf3a-84f9d29e716a,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,456945a0-f6e7-11ef-8b0a-3dd65c4e69de,93.54148,NA,NA,8.35187,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:51:02,2025-03-01T21:51:02Z,2025-03-01T21:51:02Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.37849,-137.776,15.78143,5.39389,-7.89673,-7.23279,-1.883,5.58048,-1.13266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,15:51:21,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,93.63887,-2.658988,-3.562501,2073.777879,181.883011,12:00:00,5.51484,1.84923,6.15979,-16.37544,15.57233,0.47575,1.68734,-1.4064,84.98432,-5.778769,-3.476967,0.40681,-1.32791,9.17831,-1.57887,50,5.30414,8.42001,-135.57719,-6.78591,-2.44973,32.09395,-15.24201,070aa464-d473-4225-abdf-059b99a8c99a,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,50781520-f6e7-11ef-8b0a-3dd65c4e69de,92.65367,NA,NA,8.65455,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:51:21,2025-03-01T21:51:21Z,2025-03-01T21:51:21Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.33604,-136.59976,16.04698,5.51262,-6.30027,-7.621,-1.84839,8.49806,-1.22487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,15:51:43,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.0327,-3.017995,-1.218267,2231.52662,181.635235,12:00:00,5.44229,1.83892,6.06436,-13.34233,17.44277,0.4698,1.53417,0.75044,86.90507,-5.572032,-1.13369,0.399339,-0.58067,10.12524,-1.74471,50,5.20082,2.91172,-137.89349,-7.64976,-1.1179,30.68771,-12.68043,376138f0-6948-4067-bb41-631d35c93c5f,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,5d84b070-f6e7-11ef-8b0a-3dd65c4e69de,94.38708,NA,NA,8.12763,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:51:43,2025-03-01T21:51:43Z,2025-03-01T21:51:43Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.43306,-138.87655,15.34386,5.43936,-7.24355,-6.34021,-1.83856,2.94753,-0.55895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,15:52:03,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.98817,-3.426219,-1.144308,2183.933096,181.544241,12:00:00,5.46265,1.77116,6.10878,-14.28123,16.74143,0.42252,1.09995,0.7481,86.26616,-6.161511,-1.068174,0.400877,-0.56465,10.00004,-1.68354,50,5.19184,2.73177,-137.68799,-8.654,-1.07472,33.01217,-13.14096,ee3462e9-faf2-4178-882f-20552fde8a9d,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,698cd410-f6e7-11ef-8b0a-3dd65c4e69de,94.02498,NA,NA,8.72201,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:52:03,2025-03-01T21:52:03Z,2025-03-01T21:52:03Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.38818,-138.73612,16.50609,5.45998,-8.23678,-6.57048,-1.77082,2.76589,-0.53736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,15:53:38,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.90739,-2.230348,-1.752637,1980.880466,181.505598,12:00:00,5.55048,1.80914,6.12012,-14.53812,16.42552,0.40433,2.27503,0.22204,86.25448,-5.017774,-1.679801,0.400495,-0.72878,9.44823,-1.67514,50,5.37193,4.19537,-137.69085,-5.78233,-1.3899,32.44238,-14.15437,3df9fee9-5a08-440a-bd7e-7176d6ce6e82,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,a26aef10-f6e7-11ef-8b0a-3dd65c4e69de,94.11458,NA,NA,8.6529,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:53:38,2025-03-01T21:53:38Z,2025-03-01T21:53:38Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.37646,-138.71819,16.22119,5.54794,-5.33411,-7.07719,-1.80869,4.23938,-0.69495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,15:53:55,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.88796,-3.201513,-2.936189,2119.273526,186.806993,12:15:00,5.50613,1.67456,6.12652,-13.5839,17.42343,1.9561,1.40775,-0.87896,86.43162,-5.807383,-2.584313,0.400778,-1.86197,10.23501,-1.4509,50,5.25366,6.96503,-137.46667,-8.07595,-3.54726,31.72452,-12.67524,d7695bea-f472-4eb7-9276-5e5d8153042c,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,ac20e550-f6e7-11ef-8b0a-3dd65c4e69de,94.04818,NA,NA,8.45634,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:53:55,2025-03-01T21:53:55Z,2025-03-01T21:53:55Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.37036,-138.47159,15.86226,5.50312,-7.67444,-6.33762,-1.67331,7.07739,-1.77363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,15:54:16,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,84.4515,2.12847,-1.503959,2665.801814,78.191748,08:30:00,5.47279,1.92147,5.41019,-41.83868,-1.28421,-13.02776,3.98197,-0.57353,76.13905,-5.550823,-3.818381,0.458343,6.01288,-0.87709,-1.77843,50,5.63341,3.77928,-122.31183,3.01134,8.95865,27.83286,-33.48083,94c4b701-7ed0-484e-a85e-9c883a04267a,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,b9145350-f6e7-11ef-8b0a-3dd65c4e69de,82.23629,NA,NA,8.31245,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:54:16,2025-03-01T21:54:16Z,2025-03-01T21:54:16Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.08627,-123.46383,13.91643,5.4801,4.39709,-16.74041,-1.92718,3.40848,4.47933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,15:54:36,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.90218,-3.448832,-1.114665,2106.528871,181.205885,12:00:00,5.56261,1.8671,5.9922,-13.73194,17.41591,0.34441,1.2177,0.86269,86.36137,-6.076997,-1.052737,0.401685,-0.50559,10.28127,-1.77946,50,5.28296,2.66121,-137.56199,-8.68674,-0.96311,32.18483,-12.58872,017faa67-739d-464f-a559-37387be7f530,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,c4727b50-f6e7-11ef-8b0a-3dd65c4e69de,93.83588,NA,NA,8.54081,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:54:36,2025-03-01T21:54:36Z,2025-03-01T21:54:36Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.50472,-138.61193,16.09242,5.55964,-8.27607,-6.29436,-1.86679,2.69263,-0.48156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,15:54:56,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,94.35156,-0.835287,-2.506739,2249.984268,174.21391,11:45:00,5.56579,1.85604,6.31239,-15.54052,15.37115,-1.45925,3.50054,-0.57608,86.18102,-3.808352,-2.770237,0.400159,0.05472,8.51485,-1.6718,50,5.49692,6.06087,-137.01866,-2.44104,0.10401,30.41411,-15.9947,69c98ef3-a731-47ce-8654-3aa9d15cc912,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,d0ba6710-f6e7-11ef-8b0a-3dd65c4e69de,94.19363,NA,NA,8.17055,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:54:56,2025-03-01T21:54:56Z,2025-03-01T21:54:56Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.18452,-137.94437,15.20706,5.56381,-1.95421,-7.99735,-1.85623,6.05771,0.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,15:55:26,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.24816,-1.551274,-1.18123,2174.97059,178.37254,12:00:00,5.53687,1.70737,6.00054,-14.78717,15.9143,-0.42421,2.86658,0.57736,86.91206,-4.372217,-1.257508,0.398796,-0.11602,8.92804,-1.61423,50,5.40673,2.87093,-138.32834,-4.19667,-0.22441,31.40253,-14.90798,5ef911f6-b7c2-4ab7-b42a-8b0aafd0d180,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,e2952c40-f6e7-11ef-8b0a-3dd65c4e69de,94.51552,NA,NA,8.3361,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:55:26,2025-03-01T21:55:26Z,2025-03-01T21:55:26Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.49748,-139.34559,15.70126,5.53485,-3.71374,-7.45399,-1.70735,2.8782,-0.11221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,15:55:52,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,95.37931,-1.326839,-1.469451,2168.08186,183.342275,12:00:00,5.5398,1.82876,5.95174,-13.51268,17.613,0.96213,3.18257,0.54582,85.74581,-3.947922,-1.296666,0.401542,-0.97874,9.81308,-1.71247,50,5.42693,3.50459,-138.30191,-3.58685,-1.86277,35.84175,-13.49768,5916daef-b319-4a32-977a-4f79fb08bfe2,NA,NA,NA,NA,37.304122,1000216679,"Vasseur, Will",NA,NA,68.48665,Right,58.034688,73.73498,91.96653,81.62814,169.64113,57.25007,4.926212,49.936723,1.87819,3.36774,-0.60262,NA,NA,NA,NA,NA,5,2,MT,6,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,f22739f0-f6e7-11ef-8b0a-3dd65c4e69de,93.86929,96.74342,NA,9.6335,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:55:52,2025-03-01T21:55:52Z,2025-03-01T21:55:52Z,Popup,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.5447,-139.47472,17.92088,5.53707,-3.14518,-6.74884,-1.82815,3.56554,-0.93138,203.131554,1.88047,42.2202,-11.73898,2.46482,0.39817,-0.48268,0.14995,-0.02094,0.00112,3.36118,85.3445,-23.28273,2.81956,-0.8492,0.19757,-0.02,-6.2e-4,1.7e-4,-0.60467,32.27411,-1.86865,0.42492,-0.31967,0.17026,-0.04727,0.00651,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-03-01,15:56:41,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,83.02405,0.515037,-0.552412,2737.219277,64.812237,08:15:00,5.48251,1.86189,5.3639,-48.78885,-6.67307,-17.45458,1.89976,-0.11066,75.01695,-8.377444,-3.659787,0.467083,8.65052,-3.1789,-1.79917,50,5.4938,1.8854,-120.37047,-0.69353,12.41193,28.16741,-36.73518,6819c15b-7328-4c96-8187-3eceb7133d3b,NA,NA,NA,NA,-69.448112,1000216679,"Vasseur, Will",NA,NA,75.40482,Right,-37.875515,NA,NA,NA,5.31795,4.13713,0.032534,-29.543035,3.62671,2.2152,0.04463,NA,NA,NA,NA,NA,5,3,MT,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,0f1c1940-f6e8-11ef-8b0a-3dd65c4e69de,80.69758,2.2152,NA,8.0071,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:56:41,2025-03-01T21:56:41Z,2025-03-01T21:56:41Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.13585,-121.56635,14.0837,5.49014,0.86611,-18.36759,-1.86802,1.35844,6.20596,NA,3.62627,30.73141,NA,NA,NA,NA,NA,NA,NA,2.21619,-68.08799,NA,NA,NA,NA,NA,NA,NA,0.04582,-81.96851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-01,15:57:03,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,86.1403,0.314849,-1.266935,2657.904285,76.164405,08:30:00,5.38672,1.99223,5.61507,-38.93683,-1.1039,-8.97154,2.43591,0.06198,79.44252,-6.801135,-2.869587,0.442697,4.2667,-0.38535,-1.87794,50,5.38803,3.13372,-125.20701,-0.70664,6.79969,24.35072,-32.78817,57fd1002-63ae-48f1-a6a2-a569293b5c59,NA,NA,NA,NA,-46.451381,1000216679,"Vasseur, Will",NA,NA,53.70509,Right,-40.889279,NA,NA,NA,6.41763,6.41763,0.052215,-22.419674,3.77584,2.71056,-0.17876,NA,NA,NA,NA,NA,5,4,MT,6,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,1c52d1d0-f6e8-11ef-8b0a-3dd65c4e69de,85.14278,2.71056,NA,6.69778,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,21:57:03,2025-03-01T21:57:03Z,2025-03-01T21:57:03Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.88626,-126.15372,12.17536,5.39072,0.56811,-16.39409,-1.99464,2.86936,3.39985,NA,3.7735,41.30417,NA,NA,NA,NA,NA,NA,NA,2.71351,-51.91122,NA,NA,NA,NA,NA,NA,NA,-0.1763,-43.45161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
