PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-05,18:19:58,"Campbell, Landen",10025001,Left,NOR_SPA,Undefined,Curveball,NA,NA,74.41779,1.410142,2.418502,1725.93088,174.729815,11:45:00,5.81887,-1.40627,5.49817,-46.46522,5.68551,-0.3487,3.2672,0.8282,67.15275,-7.162783,2.356448,0.519759,0.9674,3.00669,1.19494,50,5.91157,-4.53601,-107.71358,1.20817,1.11713,21.6891,-28.70194,93d4d3d4-30d7-439e-bff1-359fa8e328e7,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,5b872f80-fa18-11ef-9a2e-c1f4b4108258,72.51914,NA,NA,7.26504,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:19:58,2025-03-05T23:19:58Z,2025-03-05T23:19:58Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.99671,-108.71505,10.84455,5.82518,2.53346,-14.35097,1.40558,-4.5876,0.55856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-05,18:20:18,"Campbell, Landen",10025001,Left,NOR_SPA,Undefined,Curveball,NA,NA,74.24566,1.410287,2.387643,1803.936794,319.774017,04:45:00,5.77842,-1.51157,5.19544,-54.73369,-1.94949,3.21473,2.54528,1.00355,67.45812,-8.549255,2.956984,0.522906,-0.84862,-0.94732,1.28751,50,5.86776,-4.60558,-107.52675,0.84888,-0.97926,21.14784,-33.26721,fe4b1f8a-8227-424c-a948-b7524007a115,NA,NA,NA,NA,81.540694,1000048495,"Pittman, Cameron",NA,NA,58.9363,Left,-46.837783,NA,NA,NA,3.54221,3.54221,0.04331,27.10587,2.77427,2.74634,-0.9336,NA,NA,NA,NA,NA,5,3,VIR_TEC,6,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,677fc2c0-fa18-11ef-9a2e-c1f4b4108258,72.08267,2.74634,NA,6.78754,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:20:18,2025-03-05T23:20:18Z,2025-03-05T23:20:18Z,GroundBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.30412,-108.56493,10.57392,5.786,2.48201,-16.63361,1.51242,-4.55751,-0.48963,NA,2.77392,8.74829,NA,NA,NA,NA,NA,NA,NA,2.74885,-63.41169,NA,NA,NA,NA,NA,NA,NA,-0.93593,58.82191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-03-05,18:20:54,"Campbell, Landen",10025001,Left,NOR_SPA,Undefined,Fastball,NA,NA,80.12954,-1.239303,3.064187,2033.349292,154.721897,11:15:00,6.08833,-1.13683,5.65275,-24.52671,19.67497,-8.58776,2.88675,1.00811,72.98016,-5.850816,1.532627,0.47851,5.2704,10.79422,0.88263,50,5.9679,-5.88353,-116.13069,-3.22354,7.1626,22.73012,-17.50443,119fa9b0-53b6-476d-968e-51f020380d0a,NA,NA,NA,NA,-17.143903,1000048495,"Pittman, Cameron",3799.422419,NA,86.73672,Left,44.636032,103.84259,89.28557,-36.28609,314.69055,255.74254,5.368196,-23.282979,1.62999,1.83037,0.89194,NA,NA,NA,NA,NA,5,4,VIR_TEC,6,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,7c92cf90-fa18-11ef-9a2e-c1f4b4108258,78.7705,107.72801,NA,7.14937,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:20:54,2025-03-05T23:20:54Z,2025-03-05T23:20:54Z,FlyBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.84549,-117.07525,11.36506,6.08675,-2.49614,-8.75221,1.13331,-6.18118,3.5813,156.378959,1.63484,86.40554,-14.71198,3.06438,-0.3131,-0.04564,0.02021,-0.0025,1.1e-4,1.82898,89.39944,-22.70133,2.32628,-0.40023,0.02654,0.00777,-0.00185,1.1e-4,0.89133,-26.67349,0.67412,0.10567,-0.07314,0.01671,-0.00125,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
228,2025-03-05,18:23:18,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Slider,NA,NA,75.90452,0.465115,4.086944,2203.034789,191.436702,12:30:00,4.69805,-2.55336,6.31644,-34.38533,13.22599,2.3939,2.26212,1.41694,70.01967,-5.958749,4.517857,0.496623,-0.17803,7.2065,2.25286,50,4.71569,-7.94902,-110.11624,-0.01145,-0.21994,18.40959,-23.27032,6dd0c2e5-5acf-4251-af99-715b97a4905c,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_SPA,7,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,d26c3280-fa18-11ef-9a2e-c1f4b4108258,75.89752,NA,NA,5.88485,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:23:18,2025-03-05T23:23:18Z,2025-03-05T23:23:18Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.18185,-110.81317,9.2048,4.69945,0.86949,-11.63516,2.55363,-7.94069,-0.10997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-05,18:23:33,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Slider,NA,NA,75.60989,0.393356,3.930766,2124.614475,162.716538,11:30:00,4.61835,-2.75683,6.44672,-38.65041,9.12252,-2.395,1.75976,0.66089,69.71313,-6.819806,3.498001,0.497465,2.29256,5.1191,2.47881,50,4.62902,-7.46118,-109.73617,-0.26558,2.80847,18.57356,-25.9029,24419209-b0fe-45ef-acf9-3f9b3f98c43a,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_SPA,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,db767f70-fa18-11ef-9a2e-c1f4b4108258,75.76905,NA,NA,5.89676,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:23:33,2025-03-05T23:23:33Z,2025-03-05T23:23:33Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.0523,-110.41992,9.28678,4.62124,0.68798,-12.95145,2.75538,-7.56457,1.40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-05,18:23:48,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Slider,NA,NA,72.90221,2.076441,1.977715,2250.631322,246.478912,02:15:00,4.56217,-2.68782,6.3862,-44.53124,7.24248,12.92985,2.76326,0.20961,66.76496,-6.246665,4.314956,0.517876,-6.12587,3.71276,2.54021,50,4.69157,-4.08178,-105.84778,2.67568,-6.92719,18.61538,-27.97564,894d501b-fede-43e4-8e76-1c846f96a499,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_SPA,7,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,e48f4b50-fa18-11ef-9a2e-c1f4b4108258,72.78269,NA,NA,6.13725,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:23:48,2025-03-05T23:23:48Z,2025-03-05T23:23:48Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.11185,-106.56847,9.30769,4.56701,3.75875,-13.98782,2.69304,-3.81359,-3.4636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.34198,2.416079,0.87936,1.536719,-2.04738,2.36446,-0.47567,-3.70251,4.01192,1.87732,80.26569,13.54014,-44.54765,-3.63652,58.46058,-2.50539,4.20475,30.4842,-15.85037,1.77881,-33.6329,2.25524,High,High,High,NA,NA,High,High,High
231,2025-03-05,18:27:14,"Drohan, Cade",10022848,Right,VIR_TEC,Undefined,Sinker,NA,NA,89.39543,0.023371,-3.067828,2303.997357,230.986037,01:45:00,5.35891,1.62132,6.1155,-19.82308,14.94713,17.06025,3.72863,0.20382,81.37384,-3.741559,0.002073,0.4244,-9.59056,8.02831,-1.3942,50,5.35022,6.23,-129.73127,-0.53159,-16.31298,27.62939,-18.51835,0d4467bf-9d23-4d95-8fce-d89c393e5b45,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_SPA,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,5f430990-fa19-11ef-9a2e-c1f4b4108258,88.81353,NA,NA,8.02159,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:27:14,2025-03-05T23:27:14Z,2025-03-05T23:27:14Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.38261,-130.66132,13.8147,5.35762,0.09176,-9.25917,-1.61316,6.77912,-8.15649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-05,18:27:28,"Drohan, Cade",10022848,Right,VIR_TEC,Undefined,Sinker,NA,NA,88.49168,-1.214829,-3.018249,2285.949598,230.252277,01:45:00,5.35161,1.61884,6.1834,-18.86694,16.59391,18.53745,2.65586,0.37398,80.52163,-4.813709,0.322942,0.428594,-10.52595,9.30445,-1.40028,50,5.25021,6.03331,-128.4312,-3.261,-17.49703,27.78416,-16.70749,572b24d5-259a-4966-a7fb-5e08a5b55ec8,NA,NA,NA,NA,-28.844891,1000338766,"Queen Jr., Kydese",1477.309521,NA,74.34049,Right,9.396318,NA,NA,NA,102.18254,101.43734,1.031183,-29.935995,1.8565,2.3973,-0.17022,NA,NA,NA,NA,NA,2,2,NOR_SPA,7,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,679af670-fa19-11ef-9a2e-c1f4b4108258,87.94442,6.2543,NA,7.97005,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:27:28,2025-03-05T23:27:28Z,2025-03-05T23:27:28Z,GroundBall,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.31698,-129.36174,13.89208,5.35006,-2.70144,-8.35374,-1.61216,6.61932,-8.74852,48.220873,1.9042,93.5861,-9.3114,NA,NA,NA,NA,NA,NA,2.47537,16.76915,-18.65734,NA,NA,NA,NA,NA,NA,-0.16713,-51.9369,2.56574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-05,18:28:01,"Drohan, Cade",10022848,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.93323,-1.180873,-4.752807,2427.423885,217.981048,01:15:00,5.35034,1.67274,6.37331,-10.89028,22.64478,16.78316,3.3524,-1.31173,82.32842,-3.35211,-1.728445,0.416794,-10.05693,12.42205,-1.3359,50,5.25912,10.24551,-131.68139,-2.91917,-17.55463,29.4987,-10.49105,8114c5b3-25a9-49b0-9b59-c59d11eeeae9,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_SPA,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,7b49b850-fa19-11ef-9a2e-c1f4b4108258,90.4343,NA,NA,8.60481,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:28:01,2025-03-05T23:28:01Z,2025-03-05T23:28:01Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.1245,-132.60212,14.74935,5.34513,-2.59171,-5.24553,-1.66424,10.79344,-8.77731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-05,18:28:19,"Drohan, Cade",10022848,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.88794,-1.091623,-3.189105,2371.059557,218.077042,01:15:00,5.304,1.74588,6.1941,-14.34824,19.65155,14.6006,3.09882,0.01531,82.55441,-3.851644,-0.558926,0.419672,-8.41977,10.79209,-1.51292,50,5.2143,6.68958,-130.56574,-2.86823,-14.63415,25.72472,-13.41665,c36bc4fa-1d4b-4a51-963f-1a1614bb9ebf,NA,NA,NA,NA,-107.974065,1000308312,"Israel, Jayden",4154.689509,NA,74.30107,Right,60.379263,NA,NA,NA,NA,54.54088,NA,NA,0.96966,2.87941,0.19901,NA,NA,NA,NA,NA,3,2,NOR_SPA,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,863cc270-fa19-11ef-9a2e-c1f4b4108258,89.81414,68.90746,NA,7.33354,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:28:19,2025-03-05T23:28:19Z,2025-03-05T23:28:19Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.30693,-131.41157,12.86236,5.30135,-2.42708,-6.70832,-1.74078,7.17075,-7.31707,23.267687,0.96966,-16.62092,-8.18567,4.21594,-1.35301,0.38202,-0.1002,0.02325,-0.00322,2.87941,94.73349,-35.60615,5.833,-1.23549,0.24868,-0.07361,0.02993,-0.00695,0.19901,-51.23284,3.22253,0.88147,-0.51533,0.17842,-0.03727,7e-4,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
235,2025-03-05,18:28:42,"Drohan, Cade",10022848,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.19295,-1.876142,-4.554256,2280.204453,221.16698,01:15:00,5.28216,1.87947,6.37935,-18.16572,16.46607,13.42363,2.03624,-1.20058,81.50261,-5.342354,-2.13344,0.423554,-8.21654,9.42804,-1.55632,50,5.13782,9.75567,-129.23307,-4.73821,-13.90706,26.72275,-16.21643,31518498-9baa-4ddb-a3eb-2bcf222ff340,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_SPA,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,93972fa0-fa19-11ef-9a2e-c1f4b4108258,88.99084,NA,NA,7.69033,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:28:42,2025-03-05T23:28:42Z,2025-03-05T23:28:42Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.1194,-130.08209,13.36137,5.28018,-4.22299,-8.10822,-1.87329,10.19751,-6.95353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-05,18:29:00,"Drohan, Cade",10022848,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.17278,-1.799825,-2.799937,2323.503744,213.651257,01:00:00,5.37651,1.64931,6.20152,-12.5317,21.02289,13.2165,2.66827,0.16404,82.50572,-4.258989,-0.417643,0.416915,-7.69811,11.7767,-1.44519,50,5.23464,5.91466,-132.22293,-4.44985,-13.49882,30.69279,-11.52329,17809e8b-d497-4b90-8032-633db9c8ec8c,NA,NA,NA,NA,-34.351039,1000308312,"Israel, Jayden",3805.962991,NA,82.9597,Right,41.721118,85.33635,77.33195,-69.40967,307.53862,305.81573,4.667741,-43.646561,0.94448,2.71552,-0.16365,NA,NA,NA,NA,NA,3,4,NOR_SPA,7,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,9e56cdb0-fa19-11ef-9a2e-c1f4b4108258,90.40802,87.38343,NA,8.66707,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:29:00,2025-03-05T23:29:00Z,2025-03-05T23:29:00Z,FlyBall,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.29694,-133.21664,15.34639,5.37267,-4.07677,-5.76164,-1.64376,6.3517,-6.74941,143.590692,0.94686,74.92663,-16.31017,4.6188,-0.84166,0.09062,-0.00532,4.6e-4,-5e-5,2.71698,80.93388,-22.00003,1.20178,0.31639,-0.26148,0.07705,-0.01088,6e-4,-0.16387,-51.24107,2.65875,-0.55486,0.10424,-0.02983,0.009,-0.0015,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-05,18:29:49,"Drohan, Cade",10022848,Right,VIR_TEC,Undefined,Slider,NA,NA,75.35833,3.41865,-2.973333,2474.254867,38.159565,07:15:00,5.07404,1.95556,5.94258,-60.03724,-10.35721,-9.40981,3.25015,-1.58916,68.70812,-7.604171,-4.658166,0.507297,3.8767,-5.7539,-1.7134,50,5.31409,6.01418,-109.17137,4.65511,4.63645,20.83761,-39.05556,46743514-e66b-40cd-bf28-1810de9f6b61,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_SPA,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,bb7506f0-fa19-11ef-9a2e-c1f4b4108258,74.30051,NA,NA,6.65021,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:29:49,2025-03-05T23:29:49Z,2025-03-05T23:29:49Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.5589,-110.03808,10.41881,5.08668,6.27959,-19.52778,-1.95954,5.82133,2.31823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-05,18:30:07,"Drohan, Cade",10022848,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.13169,-1.933915,-4.66187,2472.136255,210.09475,01:00:00,5.42683,1.57265,6.00602,-12.14784,21.27678,11.61741,2.61611,-1.78801,82.85603,-4.324847,-2.583339,0.416107,-7.37512,11.83422,-1.21152,50,5.26746,10.33575,-133.16413,-4.78325,-13.06214,32.23843,-11.21436,f2d4ca8f-18fb-419d-bcbc-dd1e570b33af,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_SPA,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,c69d78f0-fa19-11ef-9a2e-c1f4b4108258,90.58356,NA,NA,9.27566,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,23:30:07,2025-03-05T23:30:07Z,2025-03-05T23:30:07Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.48924,-134.24656,16.11921,5.42175,-4.40672,-5.60718,-1.56591,10.77432,-6.53107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
