PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-02-01,13:06:10,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.67105,-1.433549,-2.666327,1941.029059,226.188479,01:30:00,5.74955,2.00771,5.02625,-20.14875,15.71328,14.94666,2.71599,0.7354,81.21761,-5.214513,-0.029091,0.431012,-8.33804,8.65871,-1.76522,50,5.5969,5.39285,-131.11459,-4.00271,-14.22268,32.92122,-17.4044,15379f9f-c05c-46d5-9c0b-f1736ba14924,NA,NA,NA,NA,23.616811,1000403366,"Jackson, Harrison",2723.697363,NA,88.95478,Right,-1.75144,NA,NA,NA,39.53788,39.40129,0.302462,22.070076,2.39295,2.80899,-0.6926,NA,NA,NA,NA,NA,2,3,CAL_COM,4,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,38032a60-e0c7-11ef-82f2-8338f6631ac2,87.4511,2.80899,NA,9.45344,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:06:10,2025-02-01T18:06:10Z,2025-02-01T18:06:10Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.47301,-132.48167,16.46061,5.74811,-3.27998,-8.7022,-2.00142,5.98345,-7.11134,292.70141,2.39787,119.26701,-20.06478,NA,NA,NA,NA,NA,NA,2.81171,-4.10759,-17.18285,NA,NA,NA,NA,NA,NA,-0.69278,52.25124,-2.78847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-01,13:06:47,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.21671,-2.03104,-2.241496,2076.426658,223.30533,01:30:00,6.11446,1.36423,5.04823,-21.09541,13.92359,11.97296,2.43845,0.2466,82.70081,-5.945266,-0.126705,0.425915,-6.59764,7.87095,-1.16047,50,5.9044,4.59058,-132.05321,-5.46692,-11.55541,30.25301,-18.38854,65ed75ee-1470-428a-bd8f-da71d0fe9356,NA,NA,NA,NA,NA,1000403368,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_COM,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,4dc62640-e0c7-11ef-82f2-8338f6631ac2,88.49746,NA,NA,8.51591,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:06:47,2025-02-01T18:06:47Z,2025-02-01T18:06:47Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.451,-133.29616,15.1265,6.11349,-4.71142,-9.19427,-1.35883,5.06534,-5.7777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-01,13:07:01,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.68117,-2.301276,-1.637218,2072.367991,227.834336,01:30:00,6.02687,1.10932,5.07499,-20.33202,14.56957,14.64804,2.16088,0.78603,82.49792,-6.095708,0.952888,0.425201,-7.84544,8.36493,-0.96633,50,5.79308,3.09137,-132.65677,-6.07303,-13.73807,32.96362,-17.52631,6197dc2a-9263-4fe8-9301-d777903e022c,NA,NA,NA,NA,NA,1000403368,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_COM,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,5641a0b0-e0c7-11ef-82f2-8338f6631ac2,88.6462,NA,NA,9.18325,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:07:01,2025-02-01T18:07:01Z,2025-02-01T18:07:01Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.42475,-133.99798,16.48181,6.02567,-5.35992,-8.76315,-1.10348,3.65034,-6.86904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-01,13:07:24,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.99918,-3.319695,-2.397142,2072.218422,211.381955,01:00:00,6.00449,1.40997,5.58207,-17.03525,15.81812,8.99012,1.47832,-0.08093,84.95835,-6.516456,-0.793978,0.412536,-5.28362,9.29886,-1.20995,50,5.70762,5.24104,-134.73566,-8.39315,-9.69256,29.83791,-15.11569,5aa66121-f58d-453a-becb-daa7720c00a3,NA,NA,NA,NA,NA,1000403368,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_COM,4,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,63c0d3f0-e0c7-11ef-82f2-8338f6631ac2,91.36774,NA,NA,8.04083,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:07:24,2025-02-01T18:07:24Z,2025-02-01T18:07:24Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.9204,-135.82094,14.91896,6.00289,-7.84336,-7.55784,-1.40699,5.59358,-4.84628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-01,13:09:49,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Fastball,NA,NA,77.44491,-2.076158,-0.757644,1900.129862,197.103467,12:30:00,6.7368,0.03426,4.92729,-27.96635,20.34198,5.7791,2.44252,-0.20044,71.09321,-7.220802,0.26173,0.500245,-3.09862,11.11272,0.03438,50,6.51195,1.25431,-112.28655,-4.97136,-3.95926,20.17891,-17.97484,787398fa-62eb-46bc-84c7-d4ca04bac841,NA,NA,NA,NA,-18.025061,1000258070,"Britt, Tanner",6047.624573,NA,76.28548,Right,15.514714,106.15008,14.80413,-28.8469,174.94555,174.90227,1.901593,-14.196309,3.88035,2.76889,0.31172,NA,NA,NA,NA,NA,1,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,ba270d90-e0c7-11ef-82f2-8338f6631ac2,75.34801,15.56365,NA,6.3517,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:09:49,2025-02-01T18:09:49Z,2025-02-01T18:09:49Z,LineDrive,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.57414,-113.28385,10.08945,6.73569,-4.08299,-8.98742,-0.03244,1.44999,-1.97963,264.161438,3.88035,102.5172,-10.06334,1.43942,-0.26528,0.03872,-0.00645,0.00105,-9e-5,2.76889,29.9277,-18.58457,1.44423,-0.26409,0.05331,-0.00751,0.00102,-1e-4,0.31172,-33.35943,7.59753,-1.5475,0.35303,-0.06692,0.01214,-0.00181,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-02-01,13:10:21,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Fastball,NA,NA,77.61751,-2.869032,-0.907923,1908.612255,205.109862,12:45:00,6.68988,0.15052,4.86301,-27.65135,20.69029,8.94674,1.66749,0.03668,71.21866,-7.943328,0.668628,0.500417,-4.66268,11.47575,-0.06906,50,6.3842,1.41171,-112.41177,-6.52905,-5.96736,20.33927,-17.48716,9c0e309c-099e-421f-b165-48878f210e6b,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,cd345f50-e0c7-11ef-82f2-8338f6631ac2,75.32205,NA,NA,6.39885,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:10:21,2025-02-01T18:10:21Z,2025-02-01T18:10:21Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.6363,-113.42699,10.16964,6.6883,-5.65619,-8.74358,-0.14696,1.70957,-2.98368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-01,13:10:41,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Fastball,NA,NA,77.61676,-4.527868,-0.358536,1948.917351,189.770026,12:15:00,6.67004,-0.05753,4.8339,-26.41155,22.23631,3.54236,0.17219,-0.10186,71.2437,-9.356792,0.265622,0.502,-1.85032,12.7369,0.08982,50,6.19887,0.55626,-112.18513,-9.73136,-2.35433,20.59693,-15.96781,6135f6c1-d7ad-45a3-8537-387ca468bcf3,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,d91ffa40-e0c7-11ef-82f2-8338f6631ac2,75.08461,NA,NA,6.37306,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:10:41,2025-02-01T18:10:41Z,2025-02-01T18:10:41Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.66536,-113.2205,10.29846,6.66787,-8.92869,-7.98391,0.05888,0.6746,-1.17717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-01,13:11:10,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Curveball,NA,NA,72.74817,-0.585949,-1.824215,1930.279776,74.561526,08:30:00,6.60214,0.6584,4.82555,-55.36755,-0.24697,-7.25052,1.4329,-1.67418,67.18473,-10.513857,-3.10261,0.534353,3.1039,0.41902,-0.47064,50,6.49582,3.63144,-105.49854,-2.93399,3.48456,18.59993,-31.70365,68ae7e7e-ebff-496d-81ee-0163c6b943d0,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,ea7ed8b0-e0c7-11ef-82f2-8338f6631ac2,70.53846,NA,NA,5.56344,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:11:10,2025-02-01T18:11:10Z,2025-02-01T18:11:10Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.67841,-106.49497,9.29996,6.60751,-1.23557,-15.85182,-0.66018,3.44477,1.74228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-01,13:11:42,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Fastball,NA,NA,78.38976,-4.267169,0.162805,1914.153477,212.271999,01:00:00,6.68109,0.25862,4.85848,-26.19226,21.51726,12.54898,0.45176,1.45847,71.82095,-9.061115,2.37442,0.497134,-6.20213,12.36261,-0.28615,50,6.23814,-0.8344,-113.35395,-9.30523,-8.03244,21.61175,-16.16308,11808dc8-ef27-4fe4-a975-f061a8121ad7,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,fdc6e980-e0c7-11ef-82f2-8338f6631ac2,75.8194,NA,NA,6.56881,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:11:42,2025-02-01T18:11:42Z,2025-02-01T18:11:42Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.64255,-114.42469,10.80588,6.67932,-8.50445,-8.08154,-0.25466,-0.43644,-4.01622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-01,13:12:06,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Curveball,NA,NA,74.32626,1.260655,0.36249,2018.089231,99.699833,09:15:00,6.42595,0.59705,4.49584,-51.03282,5.17595,-14.56788,3.3747,-0.27152,64.83024,-8.087674,-2.187568,0.539602,7.33351,2.55654,-0.61973,50,6.5107,-0.07475,-107.06761,0.59441,8.04608,27.89194,-29.36912,d30d892b-cc51-4f7f-a63b-d5b52cb2ede5,NA,NA,NA,NA,22.482578,10306106,"Norris, Logan",793.747348,NA,78.85154,Left,8.579619,NA,NA,NA,99.60945,98.33055,0.92284,23.15885,2.41514,3.20594,0.51575,NA,NA,NA,NA,NA,2,5,CLE_CLE2,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,0c342640-e0c8-11ef-82f2-8338f6631ac2,69.85232,6.35176,NA,9.49603,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:12:06,2025-02-01T18:12:06Z,2025-02-01T18:12:06Z,GroundBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,56.00013,-108.61945,13.94597,6.43217,2.22843,-14.68456,-0.60312,-0.52241,4.02304,339.902389,2.43116,105.42486,-9.57324,NA,NA,NA,NA,NA,NA,3.27703,16.20795,-21.48835,NA,NA,NA,NA,NA,NA,0.5082,43.84057,-2.09527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-01,13:15:56,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Curveball,NA,NA,67.14774,3.587761,-0.257529,1769.409746,3.552541,06:00:00,5.7276,1.08609,4.60575,-73.35378,-7.37437,-0.60055,3.03116,0.79113,61.0866,-9.593786,-0.362839,0.584623,0.2135,-4.16709,-1.05895,50,6.02925,0.45859,-97.12419,3.71579,0.20135,17.01793,-36.1038,d6335fc7-6c1c-43a4-8644-5788150da4bb,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,9545df00-e0c8-11ef-82f2-8338f6631ac2,64.47311,NA,NA,6.06113,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:15:56,2025-02-01T18:15:56Z,2025-02-01T18:15:56Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.89769,-98.15213,8.50897,5.73894,5.89658,-18.0519,-1.08628,0.44642,0.10068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-01,13:16:31,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Fastball,NA,NA,78.50376,-3.218141,-3.817173,1933.065242,225.081286,01:30:00,6.08997,0.95934,4.81189,-29.4234,19.38214,17.39493,0.57923,-1.21275,70.18118,-8.667605,-0.762029,0.502812,-9.86127,11.22485,-0.59514,50,5.74489,6.79382,-113.07296,-7.32529,-12.43348,25.63683,-18.02131,6862c883-c05c-44dd-82ba-a27644997723,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,a9d1e180-e0c8-11ef-82f2-8338f6631ac2,74.96323,NA,NA,8.32258,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:16:31,2025-02-01T18:16:31Z,2025-02-01T18:16:31Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.68397,-114.35442,12.81842,6.08853,-6.42449,-9.01066,-0.95026,7.41531,-6.21674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.281720000000007,NA,NA,1.30647,NA,NA,NA,-1.12323,6.04026,5.42177,127.27533,-1.68389,-0.51446,-1.00644,109.80623,-9.01658,6.05322,8.86549,-11.33801,5.36719,-8.7799,3.33162,High,High,High,NA,NA,High,High,High
130,2025-02-01,13:19:07,"Carter, Landon",10314856,Right,CAL_COM,Undefined,ChangeUp,NA,NA,72.19221,-0.266014,-2.618955,1446.59643,232.244357,01:45:00,5.83183,0.93808,5.31791,-38.96215,16.95178,19.12336,2.33506,0.07198,65.00426,-7.504885,0.775603,0.538185,-10.40237,9.18796,-0.71489,50,5.78035,4.05812,-104.45204,-1.61823,-11.26811,20.79397,-22.22144,698be3d1-0316-4a26-8efe-3958129e522e,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,4,Bottom,0,1,1,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,07034d80-e0c9-11ef-82f2-8338f6631ac2,70.03624,NA,NA,7.18794,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:19:07,2025-02-01T18:19:07Z,2025-02-01T18:19:07Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.1792,-105.47806,10.39699,5.83315,-0.52178,-11.11072,-0.92885,4.61412,-5.63406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-01,13:19:23,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Curveball,NA,NA,68.35622,1.816987,-2.607166,1898.383812,25.207901,06:45:00,5.82005,0.94031,4.43136,-75.68248,-11.36508,-6.4254,1.24899,-2.08414,62.43544,-11.660798,-3.730837,0.577212,2.25965,-5.4667,-0.65683,50,5.93872,4.74722,-98.85402,0.5672,2.19675,18.33706,-37.48859,9509ed89-8ead-4e36-b4d0-5a6db6091d72,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,10a3bff0-e0c9-11ef-82f2-8338f6631ac2,65.30081,NA,NA,5.92078,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:19:23,2025-02-01T18:19:23Z,2025-02-01T18:19:23Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,56.07234,-99.97407,9.16853,5.83415,2.85705,-18.7443,-0.9427,4.61304,1.09838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
