PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-28,17:58:34,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.89663,0.488314,1.432168,1971.668245,217.016526,01:15:00,4.88025,-1.77983,5.84426,-31.33045,7.94,4.95803,2.72332,-0.03547,76.82463,-5.354321,2.32087,0.451029,-2.03311,4.36713,1.6607,50,4.90224,-3.29233,-123.09037,0.01239,-3.08486,26.94751,-25.54779,f9cf44a2-891c-4ff9-8ad3-60f6f182d350,NA,NA,NA,NA,-166.258656,812449,"Liolios, Trent",2505.63236,NA,72.22644,Left,11.11799,NA,NA,NA,NA,35.21622,NA,NA,2.03654,2.74964,0.21168,NA,NA,NA,NA,NA,4,3,NOR_CAT,6,Top,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,89cbffa0-f627-11ef-b189-17ddce1d9e77,83.56989,8.41995,NA,8.07199,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:58:34,2025-02-28T22:58:34Z,2025-02-28T22:58:34Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.64739,-124.10363,13.47376,4.88371,0.97302,-12.77389,1.78232,-3.17634,-1.54243,114.597314,2.03158,-100.79385,11.55608,NA,NA,NA,NA,NA,NA,2.75116,20.37344,-14.21437,NA,NA,NA,NA,NA,NA,0.20483,-24.44768,10.33011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
211,2025-02-28,17:58:55,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.95546,-0.01039,2.522009,1777.747026,131.306,10:30:00,4.87377,-1.63859,6.12309,-22.87592,13.10733,-13.27493,2.95783,-0.41189,79.06671,-4.383111,0.131324,0.431739,7.74119,7.1652,1.45219,50,4.86133,-5.11235,-128.81876,-0.70684,12.62986,34.00318,-20.48391,3ea060be-de96-464d-849d-be243ad64e48,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,9690bc80-f627-11ef-b189-17ddce1d9e77,87.30368,NA,NA,9.88875,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:58:55,2025-02-28T22:58:55Z,2025-02-28T22:58:55Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.37072,-129.96734,17.00159,4.87352,-0.01492,-10.24196,1.63208,-5.53897,6.31493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,17:59:16,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,77.46669,0.436855,1.372494,1981.401843,286.68985,03:30:00,4.84284,-1.81283,5.73555,-51.079,-3.74705,17.81525,0.99319,0.95008,70.74872,-8.91584,4.563508,0.495163,-8.67571,-1.61559,1.68732,50,4.84787,-3.35546,-112.44857,-0.77785,-10.95622,22.99809,-34.2143,c0b107c9-70c9-46cc-9c8a-d5af5f980b4d,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,a2d4fec0-f627-11ef-b189-17ddce1d9e77,76.1212,NA,NA,6.71797,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:59:16,2025-02-28T22:59:16Z,2025-02-28T22:59:16Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.76438,-113.4188,11.49905,4.85024,0.66556,-17.10715,1.81913,-2.89324,-5.47811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,17:59:36,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,77.35954,0.223666,2.177143,2041.751258,282.319147,03:30:00,4.78141,-1.80621,5.8654,-49.88818,-2.52752,18.9421,0.83199,1.79568,70.60507,-8.930037,5.573632,0.495314,-9.04957,-0.94654,1.61853,50,4.77054,-4.95412,-112.25047000000001,-1.11332,-11.36164,23.35125,-33.36242,7b064896-d208-46b1-b102-a4030c0ad0e9,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_CAT,6,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,aef7af40-f627-11ef-b189-17ddce1d9e77,76.09812,NA,NA,6.75446,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:59:36,2025-02-28T22:59:36Z,2025-02-28T22:59:36Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.63446,-113.21047,11.67562,4.78812,0.25824,-16.68121,1.8126,-4.48703,-5.68082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,18:00:05,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.87396,-0.090558,3.034447,1788.992492,122.949902,10:00:00,4.87867,-1.60597,6.32633,-25.74194,9.32902,-12.56607,2.65,0.14386,80.64652,-4.945137,0.763767,0.426231,7.43985,5.23378,1.39002,50,4.85991,-6.3323,-128.97005,-0.99518,12.43041,28.83082,-23.42953,66ce32d2-a620-4d76-8a71-a56341eaa651,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,6,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,c07c6530-f627-11ef-b189-17ddce1d9e77,88.4319,NA,NA,8.22743,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:00:05,2025-02-28T23:00:05Z,2025-02-28T23:00:05Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.1709,-129.89909,14.41541,4.87981,-0.24018,-11.71476,1.60053,-6.73285,6.2152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,18:00:23,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.98445,0.364091,3.063147,1777.978173,107.441574,09:30:00,4.921,-1.61178,6.29646,-29.22824,5.76551,-14.62851,2.82128,-0.00573,80.81609,-5.115592,0.420862,0.425762,8.48166,3.24835,1.39307,50,4.93392,-6.3157,-129.1387,-0.11797,14.2221,28.66193,-26.72719,35924502-ccc9-4ba5-9828-76470b360ec2,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,6,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,cb3636e0-f627-11ef-b189-17ddce1d9e77,88.52941,NA,NA,8.16836,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:00:23,2025-02-28T23:00:23Z,2025-02-28T23:00:23Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.20104,-130.06776,14.33097,4.92371,0.74838,-13.36359,1.60527,-6.7767,7.11105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,18:00:44,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,77.63512,0.461848,2.180674,1998.861208,257.447245,02:30:00,4.83366,-1.65822,5.81971,-41.86565,4.9289,15.31749,1.77457,1.64665,71.01524,-7.258905,4.922336,0.492344,-7.16662,2.84185,1.47069,50,4.84682,-4.85881,-112.6594,-0.38085,-9.14043,21.92317,-28.54949,d52b7ebe-a551-4789-b4ad-a8cddaebb97f,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,d76a7390-f627-11ef-b189-17ddce1d9e77,76.55706,NA,NA,6.61988,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:00:44,2025-02-28T23:00:44Z,2025-02-28T23:00:44Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67815,-113.5661,10.96158,4.83816,0.79991,-14.27474,1.66383,-4.48077,-4.57021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,18:02:52,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.71396,-0.603701,2.192145,2288.374062,146.789205,11:00:00,5.9796,-1.40443,5.90037,-23.58001,14.34674,-8.62418,3.45374,-0.0871,78.54837,-5.02562,0.645037,0.443245,4.98299,7.86678,1.23294,50,5.91751,-4.41001,-124.46147,-2.03805,7.83947,24.28604,-19.79767,1071894c-63e2-45df-98e5-4e2302a85207,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,23ff18a0-f628-11ef-b189-17ddce1d9e77,85.03739,NA,NA,7.16559,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:02:52,2025-02-28T23:02:52Z,2025-02-28T23:02:52Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.59628,-125.35513,12.14302,5.9791,-1.30955,-9.89884,1.40052,-4.69848,3.91973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,18:03:22,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.05883,-1.099895,2.123682,2221.617186,116.14183,09:45:00,5.82006,-1.59895,5.96875,-28.15832,8.325,-14.78576,2.45296,-0.86127,80.33175,-6.320958,-0.534888,0.434729,8.13315,4.89713,1.43883,50,5.71715,-4.09212,-126.5256,-3.35828,13.28479,23.97147,-24.175,809166a6-8136-43c7-b689-da4723e99e61,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,357cf0c0-f628-11ef-b189-17ddce1d9e77,86.70328,NA,NA,6.72708,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:03:22,2025-02-28T23:03:22Z,2025-02-28T23:03:22Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.53051,-127.38105,11.98574,5.8216,-2.49556,-12.0875,1.59332,-4.56621,6.6424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,18:03:37,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,83.41118,-0.243427,2.594855,1601.979816,120.284406,10:00:00,5.72711,-1.69019,5.4263,-31.50974,9.53189,-14.0095,2.87307,-0.42566,76.05708,-6.060469,0.103403,0.461088,7.85382,5.24878,1.47027,50,5.68375,-4.90574,-120.97177,-1.58623,11.59083,24.49719,-24.42778,4af205a1-fe7b-448e-85c4-de936451f5f2,NA,NA,NA,NA,-10.112589,823373,"Miller, Ben",1877.246011,NA,106.98626,Right,27.515615,108.43304,54.59607,-18.49928,440.63067,432.56429,5.243683,-9.863005,2.65768,3.03207,0.44701,NA,NA,NA,NA,NA,1,3,DUK_BLU,6,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,3edd4cf0-f628-11ef-b189-17ddce1d9e77,81.74678,89.54216,NA,7.35411,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:03:37,2025-02-28T23:03:37Z,2025-02-28T23:03:37Z,FlyBall,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,55.07238,-121.99462,12.2486,5.72869,-0.56628,-12.21389,1.6852,-5.3897,5.79541,179.08191,2.65906,136.97878,-24.38205,5.80414,-1.2745,0.26317,-0.045,0.00493,-2.4e-4,3.03326,72.45822,-16.83895,0.62796,0.23043,-0.16437,0.04466,-0.00571,2.8e-4,0.44685,-24.43224,4.16185,-0.90897,0.18729,-0.03836,0.00699,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-28,18:07:43,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.50676,-3.665986,2.693186,2113.415994,171.927486,11:45:00,6.25701,-2.29121,6.23836,-19.82052,15.12202,-1.9691,1.21535,0.03078,81.24828,-7.417062,2.337842,0.42545,1.86256,9.35812,2.09141,50,5.97349,-6.01577,-129.58179,-8.88314,3.13022,30.00949,-16.44694,1a59ca71-98c2-422a-849a-c041e4f3ab15,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,d157ed60-f628-11ef-b189-17ddce1d9e77,88.59426,NA,NA,8.25849,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:07:43,2025-02-28T23:07:43Z,2025-02-28T23:07:43Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.258,-130.56416,15.00474,6.25548,-8.34474,-8.22347,2.29002,-6.11824,1.56511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,18:07:57,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.57253,-3.893962,3.192841,2232.413717,171.468025,11:45:00,6.18232,-2.22957,6.15604,-20.03765,15.84859,-2.18425,0.90389,0.5412,80.33351,-7.681048,2.799608,0.431157,2.13539,9.80493,1.98801,50,5.87554,-7.0574,-128.10321,-9.31012,3.50386,29.56819,-16.08571,a0f9e390-d2d8-4278-b67f-11cc4bd3a80e,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,d987b8d0-f628-11ef-b189-17ddce1d9e77,87.42164,NA,NA,8.23902,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:07:57,2025-02-28T23:07:57Z,2025-02-28T23:07:57Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.34,-129.10106,14.78409,6.18057,-8.76727,-8.04285,2.22818,-7.17564,1.75193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,18:08:14,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.31286,-5.69198,3.191286,2251.513343,173.221698,11:45:00,6.1558,-2.15542,6.51008,-20.46092,15.15521,-1.65449,-0.79808,0.63831,80.70043,-9.536211,2.891268,0.429531,1.85626,10.08414,1.93337,50,5.74797,-7.05364,-127.58188,-13.29613,3.03169,28.48115,-15.7045,cc4d146c-8d54-46a4-95cc-e797cb0baeb0,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,e3b5ec50-f628-11ef-b189-17ddce1d9e77,87.75251,NA,NA,7.61243,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:08:14,2025-02-28T23:08:14Z,2025-02-28T23:08:14Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,53.98959,-128.46942,14.24057,6.15468,-12.80674,-7.85225,2.15465,-7.14812,1.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,18:08:34,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.50213,-2.920572,2.38237,2187.467654,175.959628,11:45:00,6.21441,-2.23302,6.16727,-21.45544,15.07772,-0.97528,1.72415,-0.11252,79.54259,-6.972444,2.206549,0.435026,1.23425,9.07414,2.053,50,5.98194,-5.23641,-126.80231,-7.09764,1.98999,28.28068,-17.54356,b7d1aadb-8e9d-4156-8c1e-de3b40f70886,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,ef673d60-f628-11ef-b189-17ddce1d9e77,86.64415,NA,NA,7.95955,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:08:34,2025-02-28T23:08:34Z,2025-02-28T23:08:34Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.3289,-127.76414,14.14034,6.21318,-6.50098,-8.77178,2.23224,-5.30409,0.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
