PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-30,13:49:35,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,77.76305,0.860567,-3.359492,2211.247494,96.9828,09:15:00,5.26824,2.46765,5.3951,-44.69211,2.49398,-8.5863,2.35185,-1.39993,71.51964,-7.283728,-4.881307,0.4944,3.40729,1.41055,-2.16117,50,5.31359,6.94693,-112.73612,0.21696,4.38363,20.55646,-30.35929,8a842d89-2b7f-46fe-949e-e88cd67caac0,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,7,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,ba376260-0d97-11f0-bd59-b7c0182ea4de,76.23876,NA,NA,6.24341,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:49:35,2025-03-30T18:49:35Z,2025-03-30T18:49:35Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.10644,-113.66342,10.27823,5.27291,1.58647,-15.17964,-2.47008,6.74919,2.19182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-30,13:50:17,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.72761,0.249508,-3.921884,1996.328218,251.896948,02:30:00,5.45077,1.67278,5.31187,-31.78262,4.7913,11.71914,3.03697,-1.03759,81.54302,-5.535298,-1.847244,0.435268,-6.76327,2.64858,-1.32537,50,5.45018,8.21637,-127.3369,-0.64353,-11.31685,21.46283,-27.74222,adf3aa6e-cf70-4198-b456-4555c3923f81,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,7,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,d2c27ef0-0d97-11f0-bd59-b7c0182ea4de,86.59584,NA,NA,6.1846,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:50:17,2025-03-30T18:50:17Z,2025-03-30T18:50:17Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.19091,-128.20885,10.73141,5.45343,0.48353,-13.87111,-1.66851,8.67613,-5.65843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-30,13:52:30,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.27622,-0.909757,-4.123869,2009.28518,249.68697,02:15:00,5.38652,1.55295,5.10178,-30.58919,6.86674,15.69607,1.97785,-1.03168,80.80689,-6.468585,-1.354988,0.440486,-8.83528,3.94713,-1.17617,50,5.27638,8.42721,-126.54508,-3.18144,-14.52389,22.49518,-25.68557,5b856047-5390-4fab-8d40-547dd2b568db,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,22432060-0d98-11f0-bd59-b7c0182ea4de,85.57018,NA,NA,6.46933,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:52:30,2025-03-30T18:52:30Z,2025-03-30T18:52:30Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.40113,-127.50159,11.24759,5.38844,-2.08927,-12.84279,-1.54763,9.04478,-7.26195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-30,13:56:08,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,86.13901,0.667659,-2.981721,2462.397288,259.06745,02:45:00,4.58092,2.38505,5.34636,-34.53049,3.50146,12.64572,2.33054,0.63939,79.66188,-5.630588,-0.737805,0.44386,-7.13138,1.88095,-2.12581,50,4.61607,5.9823,-125.09535,0.18862,-11.44057,22.30414,-29.1565,faaa82b6-74fa-4600-b571-e8d45ac07981,NA,NA,NA,NA,2.377875,1000255403,"Billings, Jacob",NA,NA,83.38997,Right,69.748939,NA,NA,NA,NA,60.27891,NA,NA,3.49142,1.34696,-0.65946,NA,NA,NA,NA,NA,1,1,ULM_WAR,8,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,a469c2b0-0d98-11f0-bd59-b7c0182ea4de,84.91971,118.10016,NA,6.47713,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:56:08,2025-03-30T18:56:08Z,2025-03-30T18:56:08Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.15704,-126.01148,11.15207,4.58372,1.3862,-14.57825,-2.38118,6.45221,-5.72029,181.545978,3.49142,42.29742,-22.43659,8.32852,-2.40348,0.60865,-0.1244,0.01677,-0.00104,1.34696,114.74472,-30.88931,3.60325,-0.33403,-0.07961,0.0568,-0.01675,0.00207,-0.65946,1.75643,0.31158,-0.21783,0.08183,-0.02521,0.00645,-0.00116,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
185,2025-03-30,14:00:20,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.88198,-1.143248,2.445708,1919.513689,106.767055,09:30:00,5.62026,-1.65181,4.7822,-29.71293,5.64941,-15.76528,2.05939,-0.64595,83.92867,-6.491996,-0.326651,0.427998,8.34937,3.29236,1.42192,50,5.47971,-4.84047,-130.60066,-3.83686,14.73522,21.88038,-26.36363,3dfa38fe-c5d5-4446-a732-21a068a56687,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,3aca4fe0-0d99-11f0-bd59-b7c0182ea4de,88.06682,NA,NA,5.95332,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:00:20,2025-03-30T19:00:20Z,2025-03-30T19:00:20Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.72189,-131.55579,10.94019,5.62208,-2.68603,-13.18181,1.64726,-5.48369,7.36761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-30,14:00:36,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.19642,-1.05908,1.886904,1877.97078,103.108424,09:30:00,5.67364,-1.65243,4.77798,-30.87895,4.9465,-16.36166,2.09578,-1.22656,82.58896,-6.654596,-0.991796,0.430792,8.57398,3.0589,1.47882,50,5.5408,-3.51672,-130.78042,-3.69769,14.85273,27.52172,-26.8751,560c2738-494d-43e1-b820-0c061b58a457,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,43f718f0-0d99-11f0-bd59-b7c0182ea4de,87.49576,NA,NA,7.60746,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:00:36,2025-03-30T19:00:36Z,2025-03-30T19:00:36Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.72304,-131.97929,13.76086,5.67637,-2.52698,-13.43755,1.6461,-4.16372,7.42637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-30,14:00:54,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,80.41142,-0.886326,2.913896,2359.813092,289.956515,03:45:00,5.78987,-1.55274,4.51709,-45.38479,-0.51016,4.6311,1.16241,1.61108,75.26428,-8.946412,3.723879,0.482139,-1.60949,0.2452,1.24307,50,5.65327,-6.13793,-116.70227,-3.57028,-2.25616,18.57591,-31.83035,bc3f8ab3-3bc7-43d4-8c0e-4a73ead09a7e,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,4ed8e500-0d99-11f0-bd59-b7c0182ea4de,78.1776,NA,NA,5.14715,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:00:54,2025-03-30T19:00:54Z,2025-03-30T19:00:54Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.98684,-117.65136,9.28795,5.79414,-1.94399,-15.91517,1.55373,-6.02266,-1.12808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.76345,2.578624,1.255578,1.323047,3.45194,1.47768,-1.47916,-0.99542,5.49522,-1.2497,83.03871,9.22977,-41.77917,-0.89154,69.37326,-4.48357,5.58284,21.9122,-14.47397,-1.32109,-34.31096,2.81818,High,High,High,NA,NA,High,High,High
188,2025-03-30,14:01:25,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.29314,-1.120748,2.307545,1921.028957,105.793167,09:30:00,5.57254,-1.75483,4.7576599999999996,-29.58297,5.98638,-17.4043,2.04348,-1.01575,83.13805,-6.474615,-0.75212,0.429249,9.17363,3.5433500000000002,1.5394,50,5.43398,-4.44026,-130.9835,-3.78916,16.04564,25.90462,-25.97634,698638c7-c8a1-4cc8-b652-2fce946b0b26,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,61721830-0d99-11f0-bd59-b7c0182ea4de,87.81018,NA,NA,7.15509,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:01:25,2025-03-30T19:01:25Z,2025-03-30T19:01:25Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.74447,-132.1147,12.95231,5.57468,-2.65483,-12.98817,1.74859,-5.14094,8.02282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-30,14:01:39,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.29324,-1.630953,2.710032,1876.841512,101.744183,09:30:00,5.60898,-1.62362,4.75364,-31.4162,4.3763,-15.61788,1.44206,-0.35307,82.81942,-7.307514,-0.035458,0.430594,8.50091,2.8913,1.36606,50,5.41722,-5.45263,-130.84952,-5.03219,14.7538,27.33831,-27.15603,77eaf641-3b80-4466-9dc9-d2fef4816f38,NA,NA,NA,NA,-20.052672,10296755,"Walker, Isaiah",NA,NA,81.51896,Right,-16.107646,NA,NA,NA,8.8233,8.8233,0.05031,-10.655616,3.2333,1.67168,0.35341,NA,NA,NA,NA,NA,3,2,ULM_WAR,8,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,69e81460-0d99-11f0-bd59-b7c0182ea4de,87.53599,1.67168,NA,7.47382,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:01:39,2025-03-30T19:01:39Z,2025-03-30T19:01:39Z,GroundBall,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.74883,-132.04516,13.66915,5.61133,-3.84453,-13.57802,1.61864,-6.09789,7.3769,NA,3.23182,108.08681,NA,NA,NA,NA,NA,NA,NA,1.67214,-33.22761,NA,NA,NA,NA,NA,NA,NA,0.35395,-39.45295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-30,14:04:12,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.33885,-1.164695,-2.74384,2392.081817,213.935707,01:15:00,6.56989,1.45601,5.2513,-15.51237,19.02245,12.01528,4.18134,-0.12305,82.88472,-4.108789,-0.616168,0.422961,-6.77918,10.17091,-1.21328,50,6.45194,5.77225,-132.3268,-3.19017,-11.96456,29.45766,-14.22344,cfef89d0-e7a9-4893-8b59-ae99784ea772,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,c4bbba40-0d99-11f0-bd59-b7c0182ea4de,89.115710000000007,NA,NA,8.45413,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:04:12,2025-03-30T19:04:12Z,2025-03-30T19:04:12Z,NA,v3,471233,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,55.24712,-133.48976,14.72883,6.5668,-2.62864,-7.11172,-1.45049,6.24461,-5.98228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-30,14:04:27,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.58263,-3.369381,-2.656971,2434.318947,208.24896,01:00:00,6.48752,1.49918,5.42056,-13.88635,20.64938,10.53134,2.16707,-0.11387,83.40144,-5.994671,-0.785919,0.422966,-6.01697,11.6056,-1.27083,50,6.17843,5.62699,-131.29325,-8.16851,-10.5898,25.63945,-11.7483,813582b8-1951-452d-807f-d1640bddfa8d,NA,NA,NA,NA,0.821892,1000072721,"Anderson, Drake",4335.558226,NA,90.00863,Right,49.25167,109.4221,120.45275,11.26009,218.65337,113.41613,5.816181,9.29816,2.17719,1.44402,-0.1162,NA,NA,NA,NA,NA,1,2,ASU_RED,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,cd81d240-0d99-11f0-bd59-b7c0182ea4de,89.11457,128.51892,NA,7.18118,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:04:27,2025-03-30T19:04:27Z,2025-03-30T19:04:27Z,FlyBall,v3,471233,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,55.0813,-132.28182,12.81972,6.48465,-7.71554,-5.87415,-1.49567,6.03529,-5.2949,190.984297,2.18553,85.99886,-27.08755,7.57434,-1.35849,0.11826,0.00434,-0.00168,9e-5,1.4424,100.02811,-22.94972,1.08321,0.37357,-0.23298,0.06119,-0.00797,4e-4,-0.11668,1.25111,4.44059,-1.79262,0.44505,-0.06628,0.00397,1.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2025-03-30,14:05:08,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,78.23347,-0.003449,-1.218791,832.525632,268.226605,03:00:00,6.26213,1.44672,5.50357,-44.06502,1.62559,12.3891,2.58682,1.33906,72.85017,-8.022185,0.992139,0.486502,-6.55595,1.21665,-1.34882,50,6.23189,1.94611,-113.77824,-1.47335,-8.70853,18.26811,-30.55793,e2b054bb-da27-4f23-adca-72e3f4139f72,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,8,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,e6567af0-0d99-11f0-bd59-b7c0182ea4de,77.47639,NA,NA,5.3833,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:05:08,2025-03-30T19:05:08Z,2025-03-30T19:05:08Z,NA,v3,471233,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,54.99926,-114.5781,9.13405,6.26711,-0.13537,-15.27896,-1.44237,2.32741,-4.35427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-30,14:05:24,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.69775,-3.60224,-3.337424,2447.207698,193.383021,12:30:00,6.50933,1.52143,5.33673,-13.44154,20.32631,4.60016,1.99938,-1.22993,84.69937,-6.130501,-2.522617,0.418238,-3.13158,11.40508,-1.22332,50,6.17392,7.53495,-132.80277,-8.80083,-5.65937,25.26196,-11.56285,e7d22d67-2a3b-4226-8f2c-5ccf6c7298d0,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,efa12c40-0d99-11f0-bd59-b7c0182ea4de,90.12204,NA,NA,6.99838,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:05:24,2025-03-30T19:05:24Z,2025-03-30T19:05:24Z,NA,v3,471233,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,55.16448,-133.78156,12.63098,6.50623,-8.35282,-5.78142,-1.51951,7.75423,-2.82969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-30,14:05:44,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.05473,-3.23843,-1.281575,2434.989784,212.767143,01:00:00,6.45979,1.44624,5.2,-14.87225,19.53914,11.908,2.17041,1.23294,83.87498,-6.024032,0.828327,0.422204,-6.25618,10.88666,-1.33679,50,6.14852,2.39682,-132.03689,-7.96148,-11.14053,25.81971,-12.78789,1f68e96a-6fc0-438f-a4bb-7d596c92b748,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,fb564de0-0d99-11f0-bd59-b7c0182ea4de,89.27539,NA,NA,7.17975,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:05:44,2025-03-30T19:05:44Z,2025-03-30T19:05:44Z,NA,v3,471233,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,55.30035,-133.06933,12.90986,6.45665,-7.45013,-6.39394,-1.44154,2.8423,-5.57027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-30,14:06:01,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.00618,-2.607522,-2.729919,2407.703173,207.676845,01:00:00,6.51571,1.49737,5.28373,-12.28221,21.34092,10.65882,3.03893,-0.18007,84.56787,-4.946699,-0.841482,0.417341,-6.04835,11.67516,-1.25645,50,6.26901,5.86756,-133.39896,-6.45553,-10.98778,26.50444,-10.96429,bda6f54a-9c85-40c8-a7e5-12986abb2559,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,8,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,05f76770-0d9a-11f0-bd59-b7c0182ea4de,90.31578,NA,NA,7.4383,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,19:06:01,2025-03-30T19:06:01Z,2025-03-30T19:06:01Z,NA,v3,471233,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,55.21744,-134.43159,13.25222,6.5122,-6.02835,-5.48215,-1.4934,6.29565,-5.49389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
