PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-14,14:52:17,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,75.22183,2.185262,-0.431618,2419.580851,66.289877,08:15:00,5.03125,1.99394,4.6438,-57.93287,-5.54579,-16.74127,2.2812,0.18867,68.36077,-8.241961,-3.369416,0.520935,8.08622,-2.94122,-1.93333,50,5.20175,1.50574,-108.93641,2.0653,9.5903,21.4649,-35.66234,73f66608-667c-4c21-af87-7c23cb800be2,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,3,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,74212980-0105-11f0-b947-edb4aeb16be3,72.35537,NA,NA,6.86107,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:52:17,2025-03-14T18:52:17Z,2025-03-14T18:52:17Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.85784,-110.0846,10.73245,5.04025,3.97291,-17.83117,-2.00015,0.99275,4.79515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,14:52:34,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,77.13593,2.489514,-1.390113,2443.366476,65.820765,08:15:00,5.00797,2.03614,4.87933,-54.1868,-4.73209,-14.34028,2.85009,-0.47443,69.94832,-7.316274,-3.913874,0.506145,6.67398,-2.70709,-1.88655,50,5.20661,3.29551,-111.68211,2.915,8.31389,22.68356,-35.54633,5c9c7bd2-49d7-42ca-9a39-8463529a975d,NA,NA,NA,NA,-16.237589,1000282260,"Jouras, Noah",2711.100532,NA,98.1364,Right,38.049264,105.48034,83.1583,-31.20712,346.9938,344.75403,5.880588,-20.10788,2.39167,2.99226,0.40764,NA,NA,NA,NA,NA,2,4,DAV_WIL,3,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,7e28c230-0105-11f0-b947-edb4aeb16be3,74.46959,119.97951,NA,7.18761,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:52:34,2025-03-14T18:52:34Z,2025-03-14T18:52:34Z,FlyBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.62193,-112.81819,11.34178,5.01603,4.69531,-17.77317,-2.04117,2.87912,4.15695,175.734036,2.39786,108.72244,-24.32851,5.7638,-1.02736,0.13236,-0.01239,8.9e-4,-4e-5,2.99128,88.71034,-19.28767,1.11656,-0.00982,-0.05821,0.01784,-0.00228,1.1e-4,0.4065,-31.67555,5.87824,-1.62512,0.33455,-0.04896,0.00458,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-14,14:53:14,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.78028,2.435039,-2.583274,2077.873338,256.525692,02:30:00,5.1471,2.22389,5.29956,-32.02636,6.01803,20.09631,4.76805,1.47166,78.98603,-3.454877,0.978382,0.443932,-10.71796,2.70532,-2.00394,50,5.34566,4.77074,-125.76792,4.16994,-17.16334,25.55529,-27.84184,78a7eea8-6c47-45c8-97b0-574e3be1c2d9,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,961c59b0-0105-11f0-b947-edb4aeb16be3,84.90582,NA,NA,7.79424,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:53:14,2025-03-14T18:53:14Z,2025-03-14T18:53:14Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.20056,-126.82024,12.77764,5.15034,5.31641,-13.92092,-2.21494,5.47749,-8.58167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,14:53:32,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.73269,-0.249877,-4.292068,2065.573027,258.941408,02:45:00,4.99571,2.18089,5.50188,-31.90557,5.00886,19.661740000000002,2.10254,-0.20256,80.28537,-6.1111510000000004,-0.798331,0.43729,-11.16957,2.9152,-1.81921,50,4.95216,8.70096,-127.13735,-1.71262,-18.30732,25.72678,-27.39596,36aa8dd0-8cd6-476b-979f-4452686a356d,NA,NA,NA,NA,-114.512733,1000097079,"Daly, Jameson",4288.022304,NA,68.30867,Left,50.86376,NA,NA,NA,NA,22.69813,NA,NA,1.09105,1.86245,0.24955,NA,NA,NA,NA,NA,3,2,DAV_WIL,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,a0a29840-0105-11f0-b947-edb4aeb16be3,86.1955,26.83092,NA,7.44733,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:53:32,2025-03-14T18:53:32Z,2025-03-14T18:53:32Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.00042,-128.14521,12.86339,4.99823,-0.63937,-13.69798,-2.17412,9.41816,-9.15366,NA,1.10535,-26.74223,-7.14429,NA,NA,NA,NA,NA,NA,1.87919,77.12347,-31.82018,NA,NA,NA,NA,NA,NA,0.24327,-57.3168,10.26057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-03-14,14:53:52,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.0124,0.317195,-2.55464,1955.685662,264.469339,02:45:00,5.02144,2.09232,5.46349,-34.00585,2.99626,17.83544,2.48481,1.18594,79.79431,-5.941079,0.620225,0.437809,-9.76646,1.77929,-1.87992,50,5.02622,4.904,-127.5986,-0.55332,-15.94645,28.61651,-29.26883,19b12991-7387-4f08-93ff-679b05d808c3,NA,NA,NA,NA,-114.574925,1000097079,"Daly, Jameson",4305.881273,NA,69.37568,Left,37.009945,NA,NA,NA,NA,29.16254,NA,NA,0.2395,2.36634,-1.24732,NA,NA,NA,NA,NA,3,3,DAV_WIL,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,acb961e0-0105-11f0-b947-edb4aeb16be3,86.09334,20.37876,NA,8.21809,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:53:52,2025-03-14T18:53:52Z,2025-03-14T18:53:52Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.0365,-128.72318,14.30826,5.02536,0.59689,-14.63442,-2.08496,5.53067,-7.97323,NA,0.25052,-34.20297,-5.93867,NA,NA,NA,NA,NA,NA,2.38019,60.73681,-30.91672,NA,NA,NA,NA,NA,NA,-1.25422,-73.63827,14.27864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-03-14,14:54:13,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,79.15284,0.835863,-2.498258,1973.602549,268.50159,03:00:00,4.90053,2.17081,5.20597,-43.8718,1.86626,16.84572,2.03146,1.22359,72.63381,-7.151242,0.486864,0.486755,-9.20347,1.04083,-1.95315,50,4.94448,4.34536,-114.85291,0.1599,-12.30021,21.16239,-30.783,9a6e3d9e-0ba6-4988-bbf5-5be4528f6b5a,NA,NA,NA,NA,-1.942132,1000097079,"Daly, Jameson",3508.942221,NA,87.18847,Left,26.233915,109.69168,48.26897,-8.22636,305.43679,300.51851,4.324961,-7.314844,2.02402,2.13676,-1.21242,NA,NA,NA,NA,NA,3,4,DAV_WIL,3,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,b91b8c60-0105-11f0-b947-edb4aeb16be3,77.43619,60.13949,NA,6.51903,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:54:13,2025-03-14T18:54:13Z,2025-03-14T18:54:13Z,LineDrive,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.29676,-115.82476,10.58119,4.90468,1.57357,-15.3915,-2.16568,4.91023,-6.15011,165.047697,2.02357,114.64922,-22.3124,5.40574,-1.24216,0.30159,-0.06385,0.00847,-4.8e-4,2.1378,56.50265,-14.05753,-0.18526,0.3962,-0.1981,0.05368,-0.00726,3.8e-4,-1.21237,-3.88897,-2.68081,0.73806,-0.17028,0.03619,-0.00645,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-14,14:56:17,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.38491,-1.899183,-1.7808,1915.025865,199.358026,12:45:00,6.1186,1.92763,5.71055,-23.882930000000002,10.91355,3.4098,2.35745,0.55214,82.00645,-6.353859,-1.170815,0.42456,-2.28465,6.48914,-1.78065,50,5.94483,3.92419,-131.02683,-5.16477,-3.93087,30.34632,-21.00914,c3c953f5-46af-4b1c-8bc7-bd254a5ab4fc,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,02f61a80-0106-11f0-b947-edb4aeb16be3,88.78003,NA,NA,8.37845,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:56:17,2025-03-14T18:56:17Z,2025-03-14T18:56:17Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.78764,-132.13101,15.17316,6.11885,-4.40033,-10.50457,-1.92604,4.06722,-1.96543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,14:56:30,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,82.3055,-0.939921,-3.048942,2289.624358,117.009832,10:00:00,6.03363,1.95448,5.31014,-37.03364,5.13925,-7.56406,2.0639,-1.54046,75.84899,-7.676509,-4.389401,0.467399,2.98744,3.19339,-1.67185,50,5.92127,6.66508,-119.3516,-3.25967,4.31499,22.68074,-27.56161,963ee8fa-967b-4a1e-9158-595dd4746ea3,NA,NA,NA,NA,109.402867,1000179632,"Schroeder, Mitch",5367.896669,NA,66.03375,Right,52.590243,NA,NA,NA,NA,54.11396,NA,NA,1.70029,1.97675,1.56513,NA,NA,NA,NA,NA,1,2,UMA_AMH,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,0a8e39d0-0106-11f0-b947-edb4aeb16be3,80.64291,55.32537,NA,6.45651,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:56:30,2025-03-14T18:56:30Z,2025-03-14T18:56:30Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.19085,-120.33398,11.34037,6.0366,-2.06587,-13.7808,-1.95649,6.47818,2.1575,NA,1.70029,-19.54616,-6.93588,2.46649,-0.68206,0.16656,-0.048280000000000003,0.01519,-0.00239,1.97675,76.92853,-25.11331,2.98786,-0.62318,0.12724,-0.04075,0.01515,-0.00277,1.56513,55.49547,-6.83999,0.31331,0.07852,-0.04926,-0.00137,0.004,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-03-14,14:56:46,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.95993,-1.146635,-1.375941,2000.385833,192.180056,12:30:00,6.23096,1.65074,5.85547,-20.66859,13.18631,2.61193,3.44276,0.58972,83.05197,-5.028348,-0.907498,0.418776,-1.72524,7.39524,-1.54054,50,6.1258,3.05929,-132.06954,-3.31913,-3.04189,28.57747,-19.13481,df5ec3d2-2c98-4ea5-8aa8-ed1c74cb5418,NA,NA,NA,NA,117.700731,1000179632,"Schroeder, Mitch",4037.080821,NA,57.58779,Right,2.976621,NA,NA,NA,67.32581,28.41583,0.924694,121.625779,0.71693,3.28203,-0.59358,NA,NA,NA,NA,NA,1,3,UMA_AMH,4,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,145c24e0-0106-11f0-b947-edb4aeb16be3,90.00614,3.87103,NA,7.90797,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:56:46,2025-03-14T18:56:46Z,2025-03-14T18:56:46Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.64344,-133.0705,14.28873,6.23032,-2.64891,-9.5674,-1.64956,3.16583,-1.52094,NA,0.72904,-39.4015,0.45902,NA,NA,NA,NA,NA,NA,3.26351,4.67839,-8.86011,NA,NA,NA,NA,NA,NA,-0.4943,73.20503,-11.64768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-03-14,14:57:02,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,80.07069,0.75763,-1.176135,2124.991685,18.127459,06:30:00,6.14883,1.52887,5.44937,-54.31192,-9.51949,-3.61772,2.33234,0.12612,72.95702,-9.123009,-1.821507,0.481697,1.46488,-4.7,-1.42239,50,6.17783,2.52774,-116.17966,-0.35993000000000003,1.97482,24.54366,-38.51009,2c876d3f-4ebf-48ab-abd0-5a51b8d5f981,NA,NA,NA,NA,-1.522132,1000179632,"Schroeder, Mitch",NA,NA,78.06184,Right,66.416255,NA,NA,NA,111.57804,106.51334,5.73415,11.144634,2.43979,2.42986,-0.1519,NA,NA,NA,NA,NA,1,4,UMA_AMH,4,Top,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,1dfe9320-0106-11f0-b947-edb4aeb16be3,78.24932,132.74779,NA,7.11367,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:57:02,2025-03-14T18:57:02Z,2025-03-14T18:57:02Z,Popup,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.05279,-117.24224,12.27183,6.15733,1.3073,-19.25505,-1.52997,2.44224,0.98741,181.853247,2.41466,46.22757,-19.33649,8.28912,-3.04285,0.85082,-0.14973,0.01423,-5.5e-4,2.40823,105.37782,-28.15771,5.75692,-2.75467,1.04265,-0.23114,0.02619,-0.00118,-0.15432,-1.15927,1.20272,0.43006,-0.44613,0.18933,-0.0431,0.00498,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-14,14:57:31,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,82.09407,-0.826193,-1.869148,2224.266101,78.311331,08:30:00,5.98548,2.01535,5.48036,-41.37581,0.52992,-3.41158,1.76398,-0.01849,75.93007,-8.35183,-2.477401,0.465916,1.24413,0.79429,-1.84884,50,5.88437,4.02584,-119.24446,-3.15594,1.79889,22.03019,-31.02563,b8587442-2242-4a7d-ab0b-09d3bb3d685f,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,2f3db490-0106-11f0-b947-edb4aeb16be3,80.89956,NA,NA,6.164,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:57:31,2025-03-14T18:57:31Z,2025-03-14T18:57:31Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.02195,-120.16868,11.01509,5.98947,-1.85434,-15.51282,-2.01615,3.95037,0.89945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,14:57:44,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,81.17322,0.313843,-2.139151,2279.405817,89.426566,09:00:00,5.98117,1.88738,5.46068,-41.80144,1.28894,-4.06532,2.79169,-0.45463,74.58876,-7.319167,-2.862837,0.472456,1.4598,0.95339,-1.69597,50,5.9801,4.564,-117.81732,-0.79876,2.05212,22.35995,-30.83384,35648b55-7c51-4f1f-8b78-53df2eb7b604,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,36aa08f0-0106-11f0-b947-edb4aeb16be3,79.77976,NA,NA,6.58446,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:57:44,2025-03-14T18:57:44Z,2025-03-14T18:57:44Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0398,-118.76995,11.17997,5.98615,0.51489,-15.41692,-1.88856,4.47657,1.02606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,14:57:56,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,93.20704,-1.769861,-2.495381,2100.917317,198.423396,12:30:00,6.19034,1.38356,5.84584,-13.93103,18.4767,5.79429,3.3826,-0.45402,84.72609,-4.445373,-1.457813,0.409728,-3.69232,10.28319,-1.18383,50,6.03811,5.63316,-135.16782,-4.58122,-6.79771,30.8035,-13.24223,a48fdee2-e064-4776-993c-1a57ced0e40c,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,3dc07520-0106-11f0-b947-edb4aeb16be3,91.99379,NA,NA,8.48094,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:57:56,2025-03-14T18:57:56Z,2025-03-14T18:57:56Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.65295,-136.22405,15.40175,6.18742,-4.12715,-6.62112,-1.38098,5.86625,-3.39886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,14:58:14,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.72553,-2.356461,-1.811997,2145.270157,210.009962,01:00:00,6.18574,1.46995,5.79524,-17.28036,15.28469,8.24205,2.55143,0.47073,85.0186,-5.608082,-0.335662,0.410722,-4.72067,8.76008,-1.32597,50,5.98146,3.89861,-134.58888,-6.10166,-8.6808,28.51837,-16.06526,6346f2f3-c7d7-46dd-8025-1bf2fa8b3c3e,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_AMH,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,48d956c0-0106-11f0-b947-edb4aeb16be3,91.77128,NA,NA,7.70692,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:58:14,2025-03-14T18:58:14Z,2025-03-14T18:58:14Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.70533,-135.58224,14.25918,6.18425,-5.54207,-8.03263,-1.46704,4.20098,-4.3404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
