PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2025-03-07,20:42:12,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Cutter,NA,NA,71.95969,1.655969,-0.858292,1627.671475,134.008618,10:30:00,6.11721,0.5731,5.24358,-45.71577,10.08934,-8.4806,3.86449,-0.94032,65.42396,-6.748,-2.361495,0.53766,3.95827,5.10886,-0.48771,50,6.23595,1.87973,-104.27167,1.61484,4.31948,18.97626,-26.59899,95a4fca8-8afc-47dd-9438-787638ea34e9,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,e5c892e0-fbbe-11ef-a9c2-d9ff981c6f06,70.10449,NA,NA,6.53573,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:42:12,2025-03-08T01:42:12Z,2025-03-08T01:42:12Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.25356,-105.22342,9.48813,6.1215,2.9489,-13.2995,-0.57656,1.66308,2.15974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-07,20:42:23,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,77.0033,0.690595,0.902201,1595.725235,203.471419,12:45:00,6.17718,0.2999,5.73255,-39.10148,8.46296,3.00299,3.56198,1.39043,70.33509,-6.548425,1.439701,0.496378,-1.25961,4.58925,-0.37694,50,6.21094,-1.87353,-111.77152,0.15101,-1.58692,20.91615,-26.39227,929cc580-09cb-4ff1-b326-d22c491a48f7,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,ecb07500-fbbe-11ef-a9c2-d9ff981c6f06,75.93495,NA,NA,6.66822,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:42:23,2025-03-08T01:42:23Z,2025-03-08T01:42:23Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.76551,-112.65977,10.45808,6.18072,1.27182,-13.19614,-0.29881,-1.80614,-0.79346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-07,20:42:36,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,75.6236,-0.726683,-1.724212,1650.04725,207.930899,01:00:00,6.216,0.51714,5.69524,-40.2279,9.21926,4.02028,2.18612,-0.75519,69.2487,-8.146129,-1.004693,0.506107,-2.54516,5.39674,-0.3748,50,6.13,3.15495,-109.72612,-2.605,-3.0878,20.30035,-25.62672,de94907f-6ad2-4f53-a774-e0bd2d05ae15,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GEO3,8,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,f4791a30-fbbe-11ef-a9c2-d9ff981c6f06,74.47529,NA,NA,6.3749,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:42:36,2025-03-08T01:42:36Z,2025-03-08T01:42:36Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.8033,-110.6112,10.15017,6.21922,-1.48769,-12.81336,-0.51529,3.28958,-1.5439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-07,20:42:49,"Henderson Jr., Duane",1000322248,Right,CLA_PAN,Undefined,Fastball,NA,NA,77.65433,-2.080185,-0.576975,1636.460928,221.076793,01:15:00,6.18552,0.2421,5.93402,-38.88309,7.64386,5.31209,1.01438,0.14945,71.23272,-9.253066,0.379636,0.490935,-2.92996,4.96296,-0.19916,50,5.99728,0.94721,-112.72389,-5.24873,-3.74279,21.8694,-25.8343,b2bd1b6f-c550-4e3c-8216-c7798248804c,NA,NA,NA,NA,-131.873833,10063953,"Prince, Jake",NA,NA,72.28533,Right,-81.42183,NA,NA,NA,3.70818,3.70818,0.013339,-4.511943,3.83776,1.40108,-0.13434,NA,NA,NA,NA,NA,5,4,NOR_GEO3,8,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,fc1cab30-fbbe-11ef-a9c2-d9ff981c6f06,76.77689,1.40108,NA,6.42161,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:42:49,2025-03-08T01:42:49Z,2025-03-08T01:42:49Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.5669,-113.60646,10.9347,6.18806,-4.20616,-12.91715,-0.24044,1.09826,-1.87139,NA,3.8378,-10.57604,NA,NA,NA,NA,NA,NA,NA,1.40152,-105.03708,NA,NA,NA,NA,NA,NA,NA,-0.13429,-11.79803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
342,2025-03-07,20:45:28,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,69.38779,-2.389844,3.753579,1401.580967,150.036502,11:00:00,6.7248,-1.713,5.78204,-39.20372,19.73265,-10.18268,1.22819,0.93587,63.59061,-9.64902,1.932745,0.552539,6.34248,11.38985,1.40929,50,6.50373,-6.25374,-100.4165,-5.21659,6.43111,17.31409,-20.62509,f9c35a70-6d28-423e-8c3e-0ccd1f4be74b,NA,NA,NA,NA,NA,1000322274,"Hardy II, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_PAN,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,5ad30980-fbbf-11ef-a9c2-d9ff981c6f06,68.21676,NA,NA,5.79718,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:45:28,2025-03-08T01:45:28Z,2025-03-08T01:45:28Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.71647,-101.22645,8.65705,6.72519,-4.25174,-10.31255,1.70888,-6.55459,3.21556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-07,20:45:44,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,77.68367,-2.229967,3.440193,1933.344855,144.988386,10:45:00,6.66421,-1.86021,5.39431,-31.47797,16.35182,-10.25784,1.94631,0.51297,70.64028,-8.056412,1.618871,0.497761,6.19843,9.39953,1.56024,50,6.44309,-6.35024,-112.36161,-5.34952,7.84789,22.19031,-20.27323,1623020a-93d4-4f0b-817a-06fe81450400,NA,NA,NA,NA,NA,1000322274,"Hardy II, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLA_PAN,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,6441e4a0-fbbf-11ef-a9c2-d9ff981c6f06,75.72403,NA,NA,7.04339,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:45:44,2025-03-08T01:45:44Z,2025-03-08T01:45:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.10307,-113.36493,11.09515,6.66424,-4.43287,-10.13661,1.85538,-6.70508,3.92395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-07,20:45:59,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,78.19845,-2.892387,4.471788,1949.628701,136.109664,10:30:00,6.69324,-1.69697,5.6054,-31.71773,15.07717,-12.93847,1.33949,1.40776,71.42479,-8.754431,2.168865,0.492346,7.91933,8.97363,1.32231,50,6.42447,-8.35034,-113.02606,-6.68489,10.18002,21.80882,-20.63876,1ca42cf8-ae15-45b9-9056-5ae192ca4254,NA,NA,NA,NA,NA,1000322274,"Hardy II, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLA_PAN,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,6d4b6e40-fbbf-11ef-a9c2-d9ff981c6f06,76.55677,NA,NA,6.77366,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:45:59,2025-03-08T01:45:59Z,2025-03-08T01:45:59Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.89437,-113.96653,10.90441,6.69355,-5.79487,-10.31938,1.69187,-8.78934,5.09001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-07,20:46:17,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,71.83813,-3.21147,3.851402,1499.961078,149.206322,11:00:00,6.79447,-1.5621,5.56872,-37.69183,17.93784,-9.50386,0.64356,1.24911,65.74858,-10.147137,2.158328,0.536815,6.0174,10.63721,1.23613,50,6.49226,-6.65986,-103.83113,-6.8908,6.50999,18.84518,-20.66609,c0bf440e-6e46-404c-a5a9-e91d86491442,NA,NA,NA,NA,NA,1000322274,"Hardy II, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLA_PAN,9,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,78520060-fbbf-11ef-a9c2-d9ff981c6f06,70.21495,NA,NA,6.08955,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:46:17,2025-03-08T01:46:17Z,2025-03-08T01:46:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.9301,-104.72212,9.42259,6.79496,-5.91373,-10.33304,1.55828,-6.96764,3.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-07,20:46:35,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,78.32897,-2.595518,3.538584,1944.295333,147.703137,11:00:00,6.67373,-1.79929,5.45788,-28.05088,18.90958,-10.88666,1.90023,0.61011,71.17367,-7.818871,1.604025,0.493217,6.5576,10.80898,1.49469,50,6.42561,-6.5749,-113.26602,-5.97887,8.43731,22.53819,-18.26673,f12d0bff-b346-4a54-be26-e4ac5f58e484,NA,NA,NA,NA,NA,1000322274,"Hardy II, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLA_PAN,9,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,8294a640-fbbf-11ef-a9c2-d9ff981c6f06,76.42168,NA,NA,7.15529,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:46:35,2025-03-08T01:46:35Z,2025-03-08T01:46:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.03957,-114.26442,11.26909,6.67254,-5.16969,-9.13337,1.79422,-6.94866,4.21865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-07,20:46:50,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.56432,-0.58289,1.606712,1987.761066,148.742218,11:00:00,6.74597,-1.82978,5.51771,-28.02183,17.13076,-9.44859,3.86557,-1.11443,72.20067,-5.824575,-0.077088,0.483629,5.21359,9.27355,1.69613,50,6.67681,-2.85184,-115.34079,-2.02011,6.96477,23.1226,-19.78559,94db5c58-852d-48b7-90c5-9818baee937e,NA,NA,NA,NA,NA,1000322274,"Hardy II, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLA_PAN,9,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,8bd01550-fbbf-11ef-a9c2-d9ff981c6f06,77.93661,NA,NA,7.36364,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:46:50,2025-03-08T01:46:50Z,2025-03-08T01:46:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.97845,-116.33455,11.5613,6.74535,-1.16977,-9.8928,1.82512,-3.15117,3.48239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-07,20:47:21,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,77.28798,-1.108475,3.693705,1844.622145,140.576434,10:45:00,6.7266,-1.72838,5.57828,-30.86195,16.87517,-12.53453,3.11719,0.68171,70.42674,-6.853362,1.462319,0.497278,7.38028,9.34083,1.41837,50,6.61113,-6.73817,-111.90429,-3.08182,9.31385,21.09288,-20.38597,ef620c52-04a0-4de1-b858-4275c05a9da9,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_PAN,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,9e2f25b0-fbbf-11ef-a9c2-d9ff981c6f06,75.79746,NA,NA,6.86124,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:47:21,2025-03-08T01:47:21Z,2025-03-08T01:47:21Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.91909,-112.82769,10.54644,6.72651,-2.18938,-10.19298,1.72228,-7.14591,4.65693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-07,20:47:35,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Curveball,NA,NA,70.59466,-0.65458,2.235875,2353.43448,280.844108,03:15:00,6.7316,-2.02564,4.74129,-59.84743,-0.28803,12.62237,1.12289,1.14823,64.57081,-11.381067,4.457171,0.555452,-5.49402,0.64421,1.78859,50,6.61289,-4.4656,-102.16051,-3.14404,-5.70434,19.5854,-31.50516,b2170214-c980-4064-af00-e3cf25bc505f,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_PAN,9,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,a6d09eb0-fbbf-11ef-a9c2-d9ff981c6f06,67.85902,NA,NA,6.02385,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:47:35,2025-03-08T01:47:35Z,2025-03-08T01:47:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.75881,-103.25864,9.7927,6.73966,-1.37758,-15.75258,2.03001,-4.14576,-2.85217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-07,20:47:52,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Curveball,NA,NA,75.47342,-1.21831,2.252905,2518.055932,270.794215,03:00:00,6.64942,-2.06281,4.80548,-50.36562,1.69843,13.40871,1.29691,1.19024,68.72107,-10.281228,4.613377,0.519326,-5.92449,1.69433,1.82598,50,6.48453,-4.82751,-109.19984,-4.0673,-7.01694,22.65935,-30.16727,46e4f38e-c5c0-42c4-826e-6f8bf0f9e389,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_PAN,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,b0eea590-fbbf-11ef-a9c2-d9ff981c6f06,72.57948,NA,NA,6.75234,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:47:52,2025-03-08T01:47:52Z,2025-03-08T01:47:52Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.69494,-110.37523,11.32967,6.65492,-2.50245,-15.08364,2.06696,-4.46352,-3.50847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-07,20:48:16,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,75.52314,-3.883651,3.894459,2508.59352,280.701672,03:15:00,6.59372,-2.00346,5.17191,-52.0646,-0.0024,10.55898,-1.41387,2.54708,68.83963,-13.191182,5.765376,0.519317,-3.99252,1.75528,1.63148,50,6.19072,-7.80112,-108.88535,-9.10592,-4.65513,24.24857,-30.12748,b0fd4867-4838-4414-907d-cc2b829960ee,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLA_PAN,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,bf18e5e0-fbbf-11ef-a9c2-d9ff981c6f06,72.58077,NA,NA,6.68351,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:48:16,2025-03-08T01:48:16Z,2025-03-08T01:48:16Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.32974,-110.06588,12.12429,6.59833,-7.63919,-15.06374,2.00575,-7.57449,-2.32756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-07,20:48:40,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.38719,-2.894512,3.552056,1923.91875,133.608284,10:30:00,6.73692,-1.61518,5.62814,-29.6695,15.92808,-14.95217,1.55606,0.45752,71.95526,-8.416863,0.884597,0.486007,8.78225,9.48693,1.32236,50,6.47103,-6.55357,-114.79821,-6.70525,11.55108,24.10407,-19.69607,2bcbd249-1345-4509-8d1d-495ae7d9e90b,NA,NA,NA,NA,66.196627,1000224550,"Quarles, Kimon",NA,NA,71.44084,Right,-45.014858,NA,NA,NA,4.67607,3.74758,0.025448,16.331359,3.7246,1.89096,-0.41434,NA,NA,NA,NA,NA,2,5,CLA_PAN,9,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,cd0a3be0-fbbf-11ef-a9c2-d9ff981c6f06,77.55536,1.89096,NA,7.43193,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,01:48:40,2025-03-08T01:48:40Z,2025-03-08T01:48:40Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.8714,-115.81654,12.05204,6.73673,-5.87315,-9.84804,1.60954,-7.04157,5.77554,NA,3.72427,29.97496,NA,NA,NA,NA,NA,NA,NA,1.89177,-74.30766,NA,NA,NA,NA,NA,NA,NA,-0.41508,67.95149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
