PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-28,20:35:59,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.35143,-1.409204,-1.513472,2437.299502,211.556488,01:00:00,6.03971,0.03172,5.41592,-19.63229,13.64331,7.74894,3.08281,-0.7407,84.60063,-5.065024,-0.13446,0.415178,-4.29197,7.55331,0.09731,50,5.90093,3.17991,-134.02886,-3.99586,-7.83164,28.11779,-18.39139,a5398016-4ec4-4795-b361-542b1047856d,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,e98a3560-f645-11ef-a5d0-dd1dd25e0cf1,90.78616,NA,NA,7.7508,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:35:59,2025-03-01T02:35:59Z,2025-03-01T02:35:59Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.08289,-135.09099,14.0589,6.03874,-3.30114,-9.1957,-0.0284,3.47574,-3.91582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
278,2025-02-28,20:38:17,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Fastball,NA,NA,82.89529,-1.49945,2.659551,1925.527375,136.111171,10:30:00,5.75108,-2.07376,5.99887,-28.31383,11.8319,-10.26985,2.00033,-0.46338,76.72533,-6.75559,0.813444,0.456028,5.96902,6.82217,1.87004,50,5.61719,-5.20663,-120.43207,-4.02098,8.85606,21.15039,-22.05217,b84535ee-8277-402a-af3b-d956c6180422,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,3bd0d4a0-f646-11ef-a5d0-dd1dd25e0cf1,82.65383,NA,NA,6.16995,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:38:17,2025-03-01T02:38:17Z,2025-03-01T02:38:17Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.50238,-121.2202,10.5752,5.75172,-3.19924,-11.02608,2.0702,-5.53664,4.42803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,20:38:33,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,ChangeUp,NA,NA,78.69258,-1.112874,3.868258,1450.250251,120.217431,10:00:00,5.74681,-2.17976,5.82485,-33.95951,11.20178,-16.84489,1.87976,0.01818,72.48273,-7.393121,0.854196,0.483676,9.69115,6.42744,1.87347,50,5.6354,-7.10053,-114.14028,-3.24675,12.84402,20.09715,-23.65553,ea6fe069-a20c-4717-bda4-7a307f63f5c0,NA,NA,NA,NA,-21.740267,1000306453,"Moressi, Lorenzo",NA,NA,85.898,Right,-25.273194,NA,NA,NA,5.94653,3.19031,0.036056,-14.899152,1.92407,1.94291,-0.00468,NA,NA,NA,NA,NA,1,2,UTS_ROA,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,4536fd30-f646-11ef-a5d0-dd1dd25e0cf1,77.92913,1.94291,NA,6.20985,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:38:33,2025-03-01T02:38:33Z,2025-03-01T02:38:33Z,GroundBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.67681,-114.9608,10.04857,5.74824,-2.28095,-11.82776,2.17407,-7.62492,6.42201,NA,1.92294,106.01575,NA,NA,NA,NA,NA,NA,NA,1.94349,-53.88549,NA,NA,NA,NA,NA,NA,NA,-0.00423,-42.27512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
280,2025-02-28,20:41:56,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.58472,0.205529,-3.09635,1531.778393,242.348062,02:00:00,5.93377,1.47227,5.87829,-27.54517,9.38544,15.41276,3.8295,-0.12183,79.04272,-4.954594,-0.334798,0.437386,-8.82776,5.11859,-1.23069,50,5.93466,6.21225,-126.93023,-0.45077,-14.21798,29.07797,-23.9301,ef3b1c4f-73a3-452c-b05f-3b8878acbb28,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,bdf15c70-f646-11ef-a5d0-dd1dd25e0cf1,86.17664,NA,NA,8.542,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:41:56,2025-03-01T02:41:56Z,2025-03-01T02:41:56Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.61985,-127.98419,14.53899,5.93528,0.4166,-11.96505,-1.4652,6.7276,-7.10899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,20:42:13,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Slider,NA,NA,76.32877,0.705117,-0.453028,1715.723168,48.52405,07:30:00,5.63136,1.57325,5.41771,-58.28665,-8.76595,-11.88883,1.43473,0.15813,69.47136,-9.895522,-2.573974,0.506483,5.88087,-4.24185,-1.52426,50,5.65301,1.32558,-110.73,-0.57971,7.1716,23.05286,-37.34693,0f5b45fb-a3c9-4e46-83cb-dcbac2a48dfe,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,c818b220-f646-11ef-a5d0-dd1dd25e0cf1,74.41999,NA,NA,6.85742,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:42:13,2025-03-01T02:42:13Z,2025-03-01T02:42:13Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,55.08445,-111.78352,11.52643,5.64051,1.12705,-18.67347,-1.57735,0.99783,3.5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,20:43:49,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Slider,NA,NA,76.97115,2.077104,-2.503764,1919.996489,47.711436,07:30:00,5.67085,1.72355,5.49556,-58.5907,-9.62146,-12.55449,2.73396,-1.66622,69.48647,-8.617603,-4.737865,0.503655,5.42398,-4.96835,-1.49582,50,5.81373,5.36659,-111.42179,2.05973,6.66248,24.29382,-38.27688,44413481-d670-448c-9e98-c2208997bc8e,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,019222c0-f647-11ef-a5d0-dd1dd25e0cf1,74.83784,NA,NA,7.48468,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:43:49,2025-03-01T02:43:49Z,2025-03-01T02:43:49Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,55.0043,-112.50762,12.14691,5.68344,3.77053,-19.13844,-1.72903,5.06881,3.33124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,20:44:06,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Slider,NA,NA,76.52691,0.273457,-2.176709,1973.207712,52.163268,07:45:00,5.64136,1.63068,5.64476,-58.66913,-9.19953,-14.27768,1.00754,-1.59057,69.09951,-10.438043,-4.731181,0.506221,6.41772,-4.1652,-1.43675,50,5.6279,4.75948,-110.84259,-1.39784,7.74899,25.24922,-37.20328,88f686d4-2ff9-432e-bf0f-5cc33caaae08,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,0b8214c0-f647-11ef-a5d0-dd1dd25e0cf1,74.4584,NA,NA,7.42739,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:44:06,2025-03-01T02:44:06Z,2025-03-01T02:44:06Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.85468,-111.943,12.62461,5.65349,0.22354,-18.60164,-1.63682,4.42177,3.87449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,20:44:23,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.48898,-1.153833,-3.933151,1576.449588,246.892082,02:15:00,5.94074,1.55563,5.80919,-29.62844,7.24087,14.11095,2.39602,-0.93182,79.80008,-6.643639,-1.409877,0.437023,-8.34552,4.39107,-1.24111,50,5.82827,8.12564,-126.76737,-3.56777,-13.52742,26.85539,-25.05646,04806005-cadc-45bf-92b8-6a6583354196,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,8,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,15e6e8a0-f647-11ef-a5d0-dd1dd25e0cf1,86.24828,NA,NA,7.6889,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:44:23,2025-03-01T02:44:23Z,2025-03-01T02:44:23Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.69084,-127.75724,13.4277,5.94276,-2.6442,-12.52823,-1.54981,8.62426,-6.76371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.856,3.014059,1.723238,1.29082,0.39769,2.27625,0.95647,-4.58708,4.59038,1.26853,72.25273,6.53566,52.53625,-4.49255,65.26804,-4.48913,4.70287,21.07934,-15.20901,1.30827,42.64548,-2.28646,High,High,High,NA,NA,High,High,High
285,2025-02-28,20:44:55,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Curveball,NA,NA,76.35662,2.435338,-0.529971,1949.450356,58.379911,08:00:00,5.69458,1.74966,5.45101,-55.85444,-6.15807,-12.96497,3.32147,0.17308,68.82188,-7.792613,-2.838865,0.50738,6.29433,-3.31768,-1.69386,50,5.87175,1.53468,-110.59408,2.82895,7.63448,23.5258,-36.19813,c8a830f9-1272-4d87-a4d4-413c0307e463,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,28d17020-f647-11ef-a5d0-dd1dd25e0cf1,74.28835,NA,NA,7.53474,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:44:55,2025-03-01T02:44:55Z,2025-03-01T02:44:55Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,55.04799,-111.66274,11.7629,5.7059,4.47324,-18.09906,-1.7557,1.18788,3.81724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,20:45:10,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Slider,NA,NA,76.1891,2.153632,-1.192781,1791.193158,47.865941,07:30:00,5.53096,1.55662,5.30032,-59.43047,-9.49922,-12.42245,2.6017,-0.59856,69.18738,-8.650201,-3.399269,0.508578,5.81414,-4.91059,-1.43885,50,5.68362,2.78844,-110.42018,2.11454,7.06595,22.53226,-38.14196,a7872f67-9359-479b-ace0-eddbda38f517,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,31d8d6e0-f647-11ef-a5d0-dd1dd25e0cf1,74.1134,NA,NA,7.00172,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:45:10,2025-03-01T02:45:10Z,2025-03-01T02:45:10Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,55.20101,-111.47644,11.26613,5.54259,3.90255,-19.07098,-1.5618,2.4572,3.53298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-28,20:45:25,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Slider,NA,NA,77.18832,0.760151,-0.602795,1492.024786,25.393265,06:45:00,5.70311,1.53591,5.88454,-59.88377,-12.12532,-6.578,1.41877,0.42795,70.02256,-10.21884,-1.787252,0.497389,3.18729,-6.08721,-1.48335,50,5.7297,1.41713,-112.0329,-0.41565,3.9592,24.51039,-39.73552,57625c26-57c8-44f1-bf1f-f316ca319d12,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,8,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,3ad233e0-f647-11ef-a5d0-dd1dd25e0cf1,75.78054,NA,NA,7.16576,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:45:25,2025-03-01T02:45:25Z,2025-03-01T02:45:25Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.61772,-113.03864,12.2552,5.7133,1.21483,-19.86776,-1.53816,1.25467,1.9796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,20:47:47,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.52536,-3.957571,-1.370365,2649.417482,196.226638,12:30:00,6.57265,0.52179,5.10965,-7.78831,26.87194,7.47083,2.18797,-0.14698,83.12776,-5.521877,-0.04993,0.423728,-4.13107,14.8995,-0.39885,50,6.19414,2.815,-132.41829,-9.31821,-7.29964,29.54773,-5.84648,f5ad7b89-abc4-4f47-86a8-418717684b0a,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,8f1c4440-f647-11ef-a5d0-dd1dd25e0cf1,88.95428,NA,NA,8.39759,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:47:47,2025-03-01T02:47:47Z,2025-03-01T02:47:47Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.38978,-133.61555,14.77387,6.56691,-9.08132,-2.92324,-0.51891,3.11078,-3.64982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,20:48:02,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.48423,-3.765526,-1.017182,2632.23046,197.348165,12:30:00,6.70508,0.47236,4.8836,-7.86823,27.08879,8.08469,2.48114,0.18363,83.09757,-5.339157,0.406052,0.425538,-4.27862,14.79497,-0.37972,50,6.32949,1.9544,-132.34817,-8.87169,-7.55832,29.30996,-6.03836,c74f1b0a-8bba-47b7-93d6-b7a3e777aa95,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,98698da0-f647-11ef-a5d0-dd1dd25e0cf1,88.57589,NA,NA,8.38666,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:48:02,2025-03-01T02:48:02Z,2025-03-01T02:48:02Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.61495,-133.58587,14.65498,6.69874,-8.6167,-3.01918,-0.46899,2.27358,-3.77916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,20:48:53,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.59011,-2.791231,-0.761572,2644.092515,199.04082,12:45:00,6.5259,0.4498,5.31881,-9.81851,23.81438,7.81126,3.0858,0.38595,83.81658,-4.724831,0.625098,0.417401,-4.12717,13.09182,-0.38664,50,6.26642,1.4096,-134.10926,-6.76971,-7.4541,31.24723,-8.5289,bec5fe18-2b0d-416a-b6d6-ca7f5a318d69,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,9,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,b68b2d20-f647-11ef-a5d0-dd1dd25e0cf1,90.3027,NA,NA,8.77353,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,02:48:53,2025-03-01T02:48:53Z,2025-03-01T02:48:53Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.17864,-135.31049,15.62362,6.52036,-6.44183,-4.26445,-0.44634,1.69616,-3.72705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.95114,2.423187,1.530829,0.892358,-0.99669,2.88389,-0.4136,-0.3326,5.01688,-3.43204,73.94066,6.28957,-50.86194,-0.31656,88.04825,-5.42231,5.04674,14.26637,-14.4368,-3.51159,-62.70362,10.83167,High,High,High,NA,NA,Medium,High,High
