PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-02-24,14:29:05,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Fastball,NA,NA,86.9905,0.725077,-2.180309,2198.12288,226.080768,01:30:00,5.69575,1.6251,6.13907,-22.25615,14.40217,13.73391,4.51168,0.75367,79.18705,-3.492307,0.293883,0.43577,-7.69083,7.58142,-1.46564,50,5.7395,4.25407,-126.31892,0.94709,-12.39335,26.37287,-19.95701,981a3270-0077-4113-bc4d-434d064c3c3a,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JOH_LOG,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,59ecedf0-d353-11ee-85cf-75a0413df30e,86.49611,NA,NA,7.80345,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:29:05,2024-02-24T20:29:05Z,2024-02-24T20:29:05Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.35794,-127.22552,13.18643,5.69515,1.63313,-9.9785,-1.6192,4.6801,-6.19668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.23181,1.961905,0.734976,1.226929,-0.87477,4.36761,-0.76757,0.78781,6.4498,0.04218,127.25979,15.10554,-2.14743,1.46682,112.91864,-8.3641,6.45082,20.29784,-10.79577,-0.20512,-4.53149,2.36451,High,High,High,NA,NA,High,High,High
172,2024-02-24,14:29:40,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Slider,NA,NA,79.36365,0.743588,-2.935438,2044.597845,99.536898,09:15:00,5.10822,2.2214,5.96093,-42.5699,1.8848,-2.75603,2.25117,-0.73257,72.63441,-7.115218,-3.429902,0.479877,0.56256,1.17587,-1.98681,50,5.14359,6.007,-115.15062,0.16906,0.75201,22.25632,-30.60214,3b54d751-2ea6-40f7-9ead-a741d88817a0,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JOH_LOG,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,6f092280-d353-11ee-85cf-75a0413df30e,78.54599,NA,NA,6.72923,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:29:40,2024-02-24T20:29:40Z,2024-02-24T20:29:40Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.5371,-116.02423,11.12816,5.11338,1.37028,-15.30107,-2.22202,5.97749,0.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-02-24,14:29:59,"Santaguida, Eric",1000180999,Right,SOU_SUB,Undefined,Slider,NA,NA,78.61337,1.538435,-2.696126,2124.01676,129.712189,10:15:00,4.96117,2.28289,5.77292,-42.28152,2.79213,-1.8335,2.87122,-0.38061,72.673330000000007,-6.225769,-3.023839,0.483207,0.26012,1.39008,-2.05887,50,5.06251,5.44396,-114.17436,1.73272,0.3464,19.26815,-30.32277,3c25674a-857a-4b7d-a8ce-fe4dbfbf8d99,NA,NA,NA,NA,-15.50882,1000094009,"Kennedy, Karson",1708.494088,NA,94.93723,Right,4.426809,NA,NA,NA,79.8276,75.04249,0.621227,-16.363966,0.83302,2.84428,0.45753,NA,NA,NA,NA,NA,6,5,JOH_LOG,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,7a3712c0-d353-11ee-85cf-75a0413df30e,78.00481,3.94202,NA,5.94004,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:29:59,2024-02-24T20:29:59Z,2024-02-24T20:29:59Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.7271,-114.96934,9.63408,4.96521,2.9838,-15.16138,-2.28318,5.42967,0.1732,32.153009,0.85894,133.20786,-18.2461,NA,NA,NA,NA,NA,NA,2.88363,9.88973,-23.48654,NA,NA,NA,NA,NA,NA,0.46515,-37.28789,0.52269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2024-02-24,14:32:17,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,ChangeUp,NA,NA,79.34535,-1.500485,4.420427,1533.203868,105.374298,09:30:00,4.99421,-2.23218,5.75532,-38.11825,6.55792,-18.76151,0.41648,0.3273,73.09001,-8.5007180000000009,1.068143,0.481071,10.93142,4.09473,1.87721,50,4.8458,-8.20839,-114.99638,-4.21274,14.67062,20.88121,-26.67868,88d4bf59-fdaa-46ff-9e43-89f260ea6573,NA,NA,NA,NA,NA,10035205,"Raigosa, Alonzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_SUB,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,ccbbcc70-d353-11ee-85cf-75a0413df30e,78.35106,NA,NA,6.25533,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:32:17,2024-02-24T20:32:17Z,2024-02-24T20:32:17Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.74617,-115.85499,10.4406,4.99647,-3.11574,-13.33934,2.22713,-8.81163,7.33531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-02-24,14:32:30,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,84.66438,-0.794235,2.377603,1851.256779,117.08222,10:00:00,5.11136,-2.17632,5.55822,-28.50572,10.75843,-18.7291,1.99316,-1.51443,77.915,-6.058587,-0.963006,0.450993,10.07221,6.01634,1.98344,50,5.02398,-4.32123,-122.94142,-2.66843,15.50801,23.00543,-22.91076,4bd178d1-3b06-42a1-87b0-80419ea315b1,NA,NA,NA,NA,NA,10035205,"Raigosa, Alonzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_SUB,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,d3f74cd0-d353-11ee-85cf-75a0413df30e,83.57662,NA,NA,6.74938,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:32:30,2024-02-24T20:32:30Z,2024-02-24T20:32:30Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.94068,-123.8625,11.50272,5.11246,-1.75115,-11.45538,2.16888,-4.94212,7.75401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-02-24,14:32:48,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,85.81234,-1.307914,4.364075,1959.399912,113.595637,09:45:00,5.17082,-2.14207,5.79026,-28.16801,10.55579,-20.95155,1.60306,0.17948,77.52108,-6.56875,0.620851,0.447879,12.09619,6.19382,1.79514,50,5.04612,-8.6119,-124.16853,-3.757,18.63366,27.94719,-22.63273,8047477f-9396-4bfc-9704-c178fba7d7bb,NA,NA,NA,NA,NA,10035205,"Raigosa, Alonzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_SUB,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,defb9500-d353-11ee-85cf-75a0413df30e,84.1577,NA,NA,8.29126,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:32:48,2024-02-24T20:32:48Z,2024-02-24T20:32:48Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.70773,-125.22364,13.97359,5.17183,-2.90254,-11.31637,2.13355,-9.31539,9.31683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-02-24,14:33:01,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,85.99861,-0.795278,3.090655,1861.517301,110.24597,09:45:00,5.05528,-2.29262,5.666,-29.40474,9.27233,-21.34139,1.86223,-1.18651,77.6337,-6.270937,-0.721301,0.447608,11.81205,5.36327,2.04506,50,4.96969,-5.82144,-124.58578,-2.72025,18.29361,28.45076,-23.86781,a9bd3b9d-53de-46fa-a656-1d14c15792b6,NA,NA,NA,NA,NA,10035205,"Raigosa, Alonzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_SUB,6,Top,0,2,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,e6895410-d353-11ee-85cf-75a0413df30e,84.20855,NA,NA,8.36491,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:33:01,2024-02-24T20:33:01Z,2024-02-24T20:33:01Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.8313,-125.68422,14.22538,5.05692,-1.79875,-11.9339,2.28345,-6.52773,9.1468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-02-24,14:33:22,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,ChangeUp,NA,NA,80.75758,-0.76489,4.760972,1561.214364,96.887504,09:15:00,4.90774,-2.29389,5.8323,-39.27077,4.22756,-22.46041,0.92171,0.26998,73.44785,-8.01605,0.744519,0.474687,13.08902,2.75799,1.91871,50,4.82173,-8.89671,-116.91095,-2.80971,17.93844,24.05562,-28.39425,651c49c6-6d8e-4b29-bc42-2682ccf14d24,NA,NA,NA,NA,NA,10035205,"Raigosa, Alonzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_SUB,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,f347a850-d353-11ee-85cf-75a0413df30e,79.40476,NA,NA,7.30973,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:33:22,2024-02-24T20:33:22Z,2024-02-24T20:33:22Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.66834,-117.8676,12.02781,4.91102,-1.68053,-14.19713,2.2867,-9.61009,8.96922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-02-24,14:33:39,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,85.78254,-0.479324,3.385698,1861.041134,102.929902,09:30:00,4.91068,-2.29221,5.73358,-31.96628,6.75555,-23.40568,1.79967,-1.08614,77.56243,-6.41591,-0.799667,0.447867,12.97914,3.98603,2.02455,50,4.85122,-6.37416,-124.2999,-2.1239,20.03784,27.9885,-26.02025,154e0e51-bba0-4754-91a2-bd0fa036e4d7,NA,NA,NA,NA,23.852323,10035205,"Raigosa, Alonzo",NA,NA,76.60618,Right,-29.260107,NA,NA,NA,4.18711,3.61321,0.031167,34.009488,0.67101,1.71514,1.10403,NA,NA,NA,NA,NA,1,6,SOU_SUB,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,fd379a50-d353-11ee-85cf-75a0413df30e,84.15983,1.71514,NA,8.22011,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:33:39,2024-02-24T20:33:39Z,2024-02-24T20:33:39Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.76473,-125.36818,13.99425,4.91333,-1.13074,-13.01013,2.28244,-7.13897,10.01892,NA,0.67008,89.83372,NA,NA,NA,NA,NA,NA,NA,1.71571,-55.03021,NA,NA,NA,NA,NA,NA,NA,1.10362,39.71943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2024-02-24,14:34:15,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Slider,NA,NA,75.85508,1.981184,0.883754,2519.632072,246.438467,02:15:00,4.82354,-2.41208,5.3589,-42.90518,6.57926,11.63154,3.10697,-0.61396,69.5817,-5.884952,2.949143,0.506297,-5.57343,3.23811,2.32422,50,4.97124,-2.14786,-110.06944,2.42424,-6.85005,19.19996,-28.194210000000002,33db8942-33e2-4f00-8fd4-a37af3984199,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_SUB,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,12a9de20-d354-11ee-85cf-75a0413df30e,74.44723,NA,NA,6.27337,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:34:15,2024-02-24T20:34:15Z,2024-02-24T20:34:15Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,55.13838,-110.96213,9.59998,4.82805,3.73512,-14.09711,2.41667,-1.82937,-3.42502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-02-24,14:34:28,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,86.00005,-1.256245,4.105451,2068.470339,103.36322,09:30:00,5.10023,-2.1623,5.67971,-31.71092,6.83595,-23.10671,1.28342,-0.25432,78.05877,-7.123935,-0.01884,0.446854,13.10505,4.21677,1.83122,50,4.9742,-7.98936,-124.54026,-3.81804,20.37811,27.33009,-25.61707,ac861edc-d875-4c86-a902-0fcd159a9b7a,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_SUB,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,1a8017e0-d354-11ee-85cf-75a0413df30e,84.35059,NA,NA,7.94129,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:34:28,2024-02-24T20:34:28Z,2024-02-24T20:34:28Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.82018,-125.59358,13.66504,5.10233,-2.83074,-12.80853,2.15427,-8.77475,10.18906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-02-24,14:34:44,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,85.16647,0.046275,3.724625,1953.172815,124.489767,10:15:00,5.03725,-2.332,5.65706,-25.02127,13.99245,-18.51981,2.99539,-0.39696,77.58449,-4.632831,0.423505,0.449552,10.49166,7.46189,2.02857,50,5.02547,-7.27475,-123.46184,-0.70154,16.16603,24.97415,-20.67644,a7858375-a87d-499e-a3a8-2ba7682e14c5,NA,NA,NA,NA,35.557015,1000221262,"Lemm, Johnny",2627.552509,NA,91.99267,Right,-0.436857,NA,NA,NA,51.51458,49.72858,0.39095800000000003,35.808658,1.68357,3.17706,0.44409,NA,NA,NA,NA,NA,2,3,SOU_SUB,6,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,23d17ff0-d354-11ee-85cf-75a0413df30e,83.84442,3.17706,NA,7.58198,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:34:44,2024-02-24T20:34:44Z,2024-02-24T20:34:44Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.84175,-124.43739,12.48707,5.0371,0.10613,-10.33822,2.32507,-7.90623,8.08302,NA,1.69234,109.46074,-17.78371,NA,NA,NA,NA,NA,NA,3.18274,-1.22284,-17.73187,NA,NA,NA,NA,NA,NA,0.44541,78.41206,-6.29616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2024-02-24,14:35:14,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,86.60047,-2.436624,4.564155,1966.721213,121.59962,10:00:00,5.18001,-2.02138,5.60142,-21.59934,16.99158,-25.1843,1.09677,0.14977,77.68329,-6.525225,0.082227,0.44711,14.34442,9.84441,1.64703,50,4.95716,-8.91354,-125.0893,-6.00821,22.28535,29.81626,-16.87982,36a98247-faf7-40ac-84b4-40e9b6de56be,NA,NA,NA,NA,NA,1000188942,"Macnamara, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_SUB,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,36466240-d354-11ee-85cf-75a0413df30e,84.30242,NA,NA,8.91718,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:35:14,2024-02-24T20:35:14Z,2024-02-24T20:35:14Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.89645,-126.25102,14.90813,5.17845,-5.35053,-8.43991,2.01124,-9.78183,11.14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-02-24,14:35:29,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,Undefined,Fastball,NA,NA,85.08812,-1.38929,3.297318,1920.961218,108.942262,09:45:00,5.08163,-2.2272,5.66711,-30.55541,7.98914,-20.09182,1.23759,-0.82373,78.84766,-7.003083,-0.291755,0.446841,11.05934,4.73055,1.96157,50,4.94461,-6.30603,-123.56292,-4.0407400000000004,17.30459,21.83364,-24.77214,800ebe83-3192-4e9d-b415-8c1709a05e2a,NA,NA,NA,NA,NA,1000188942,"Macnamara, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_SUB,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,3f253260-d354-11ee-85cf-75a0413df30e,84.35316,NA,NA,6.24047,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,20:35:29,2024-02-24T20:35:29Z,2024-02-24T20:35:29Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.83398,-124.41416,10.91682,5.08332,-3.07494,-12.38607,2.22058,-6.98069,8.65229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
