PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-22,13:22:49,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,79.02459,1.262354,0.389574,2725.683871,276.871196,03:15:00,4.98058,-1.54692,4.60793,-45.78691,1.07654,3.06858,2.3656,-0.92075,72.53844,-6.981763,0.927763,0.492707,-1.38697,0.64323,1.50382,50,5.06834,-0.91316,-114.60129,0.78837,-1.8488,20.72143,-31.31666,0255a423-d581-4a43-9a0e-1138e68d1abb,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,06351230-f14a-11ef-bcd4-fb0e78aebb20,76.50075,NA,NA,6.48616,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:22:49,2025-02-22T18:22:49Z,2025-02-22T18:22:49Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.89111,-115.66158,10.36072,4.987,2.3908,-15.65833,1.54812,-0.81856,-0.9244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,13:23:06,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Fastball,NA,NA,87.46474,1.027243,1.65398,2297.001352,130.091487,10:15:00,5.31685,-1.27468,4.69629,-24.19997,14.49568,-15.58662,4.27592,-1.0029,78.73905,-3.456539,-1.080489,0.447716,8.05922,7.15485,1.1215,50,5.40031,-2.88891,-126.56588,1.36687,12.92058,28.63765,-20.70332,8dbe106d-d800-448f-93ab-d2da96c06e78,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,1037c8e0-f14a-11ef-bcd4-fb0e78aebb20,84.18829,NA,NA,8.72569,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:23:06,2025-02-22T18:23:06Z,2025-02-22T18:23:06Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.79883,-127.87123,14.31883,5.3165,2.31056,-10.35166,1.26661,-3.47785,6.46029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,13:23:29,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,80.56206,0.461634,0.750721,2667.228107,269.316592,03:00:00,5.07592,-1.41141,4.6162,-43.86845,1.6013,6.21347,1.85917,-0.17983,73.41353,-7.453371,1.840946,0.485325,-2.82217,1.06095,1.32809,50,5.08303,-1.80223,-116.73872,-0.73513,-3.86518,23.52075,-30.72102,fd7793ae-7499-4b38-b211-5e675ae5d846,NA,NA,NA,NA,115.625135,1000076952,"Novak, David",6054.684463,NA,63.1722,Right,62.077613,NA,NA,NA,NA,24.30147,NA,NA,1.33171,1.86479,0.16519,NA,NA,NA,NA,NA,1,4,MIA_RED,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,1e078d20-f14a-11ef-bcd4-fb0e78aebb20,77.66432,40.161,NA,7.14853,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:23:29,2025-02-22T18:23:29Z,2025-02-22T18:23:29Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.88292,-117.91806,11.76038,5.08127,0.80524,-15.36051,1.4136,-1.60843,-1.93259,337.649945,1.33171,-18.76399,-5.7705,2.65764,-0.77982,0.20883,-0.06733,0.03162,-0.00969,1.86479,81.86608,-30.75828,4.51788,-0.96331,0.20594,-0.09738,0.07228,-0.02585,0.16519,39.11942,-4.35219,-0.65941,0.39657,-0.13198,0.0053,0.0235,-0.01062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-02-22,13:23:54,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,82.42979,-1.341175,2.880672,1920.199354,98.482517,09:15:00,5.17312,-1.29141,5.34924,-38.66931,4.61457,-19.07312,0.69088,-0.17659,73.60948,-8.464351,-0.510982,0.473516,10.6591,3.28118,1.04621,50,5.02498,-5.19167,-119.15127,-4.13797,14.85238,29.44861,-27.60203,fe843bb6-b565-4336-b057-4b02bdac05b5,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,2cc90460-f14a-11ef-bcd4-fb0e78aebb20,79.60121,NA,NA,8.82031,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:23:54,2025-02-22T18:23:54Z,2025-02-22T18:23:54Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.14794,-120.41688,14.7243,5.17733,-2.95172,-13.80102,1.28305,-5.82998,7.42619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,13:24:23,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Fastball,NA,NA,88.99224,0.731297,2.382156,2403.635945,123.985153,10:15:00,5.32946,-1.32539,4.79974,-23.27596,14.13666,-18.91568,4.08338,-0.64317,79.76477,-3.59926,-0.941545,0.440231,9.94926,7.08343,1.10502,50,5.3831,-4.41281,-128.69887,0.77796,16.41869,30.71775,-20.48469,bc79cf00-b440-41b0-accc-36556a3ca530,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_RED,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,3e3f3b60-f14a-11ef-bcd4-fb0e78aebb20,85.6197,NA,NA,9.22748,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:24:23,2025-02-22T18:24:23Z,2025-02-22T18:24:23Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.69521,-130.05109,15.35888,5.32901,1.67971,-10.24234,1.31519,-5.13558,8.20934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,13:24:46,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,82.89349,-0.803571,1.440459,2001.793811,104.516986,09:30:00,5.11544,-1.40347,5.27654,-35.23612,7.21646,-21.66718,1.42407,-1.85585,74.58935,-7.296113,-2.408692,0.468947,11.2193,4.37457,1.28808,50,5.01682,-2.06859,-120.02942,-2.92518,16.02619,27.74897,-25.92518,7c4120f4-d4ee-4d97-86ea-58f6ff9c9d67,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIA_RED,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,4bbfa720-f14a-11ef-bcd4-fb0e78aebb20,80.3768,NA,NA,8.30414,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:24:46,2025-02-22T18:24:46Z,2025-02-22T18:24:46Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.21972,-121.23013,13.87449,5.11912,-1.80339,-12.96259,1.39259,-2.76205,8.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,13:25:09,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,82.8502,-1.21509,3.110594,1938.472302,106.340283,09:30:00,5.25363,-1.2397,5.28581,-35.28006,7.0102,-18.68525,1.17071,0.12713,74.99476,-7.696167,-0.205163,0.468049,10.36788,4.32626,0.97033,50,5.11717,-5.7269,-119.92977,-3.78338,14.88589,26.26638,-25.96251,08d8dea0-6434-4d06-934b-747cd58147ca,NA,NA,NA,NA,-17.107988,1000076952,"Novak, David",NA,NA,105.35383,Right,-2.338558,NA,NA,NA,25.01253,24.08323,0.155619,-17.043814,1.51714,1.27501,-0.16382,NA,NA,NA,NA,NA,1,8,MIA_RED,5,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,59d5c330-f14a-11ef-bcd4-fb0e78aebb20,80.53094,1.27501,NA,7.85545,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:25:09,2025-02-22T18:25:09Z,2025-02-22T18:25:09Z,GroundBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.21308,-121.06613,13.13319,5.25655,-2.66017,-12.98125,1.23203,-6.37091,7.44295,103.48856,1.51784,147.49901,-23.04614,NA,NA,NA,NA,NA,NA,1.2751,-6.31264,-12.09416,NA,NA,NA,NA,NA,NA,-0.16352,-45.4428,-3.9755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-22,13:26:45,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Fastball,NA,NA,86.80132,-0.405581,3.280152,2337.633386,133.569286,10:30:00,5.40017,-1.20078,4.58401,-21.73493,18.37682,-17.59753,3.20245,0.45664,77.04155,-4.485404,0.203402,0.455834,9.60473,9.50473,0.87851,50,5.33945,-6.29586,-125.20986,-1.65159,14.85434,31.35753,-17.47435,e99449a1-6b1c-49ff-826e-ea84fdc9df15,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,92f74fd0-f14a-11ef-bcd4-fb0e78aebb20,82.68887,NA,NA,9.75976,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:26:45,2025-02-22T18:26:45Z,2025-02-22T18:26:45Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.90808,-126.68084,15.67877,5.3977,-0.83187,-8.73718,1.1902,-6.99267,7.42717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,13:27:03,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,78.58448,0.710242,1.894696,2549.409262,249.164845,02:15:00,4.97861,-1.4416,4.93546,-44.09687,3.41276,4.58492,1.97559,0.73197,71.26,-7.313794,2.702906,0.496092,-1.66181,1.96449,1.25329,50,5.01155,-3.95745,-113.78191,-0.1628,-2.15121,23.32091,-29.631,50ac770d-a4e2-4621-a2b4-0a5f078ccf0c,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,9d94bfe0-f14a-11ef-bcd4-fb0e78aebb20,75.97875,NA,NA,7.32448,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:27:03,2025-02-22T18:27:03Z,2025-02-22T18:27:03Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.56151,-114.91615,11.66046,4.98442,1.27834,-14.8155,1.44322,-3.85282,-1.07561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,13:27:22,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,79.28308,1.261851,1.127683,2551.695971,249.229373,02:15:00,5.02603,-1.53268,4.94756,-43.86802,2.05599,1.74142,2.56321,-0.32179,72.85015,-6.688421,1.434864,0.487743,-0.56421,1.03327,1.4217,50,5.11201,-2.33613,-115.05367,0.95745,-0.7583,20.81717,-30.78539,271e83b8-a72a-49e8-a4e2-cb2527c97bbd,NA,NA,NA,NA,5.793715,1000113533,"Zarlingo, Anthony",NA,NA,95.52947,Right,30.411058,108.64946,59.86219,17.18306,357.88212,355.49719,4.89291,15.178991,1.57045,2.63046,0.32091,NA,NA,NA,NA,NA,2,3,MIA_RED,5,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,a8cfcf80-f14a-11ef-bcd4-fb0e78aebb20,77.27926,82.43916,NA,6.43292,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:27:22,2025-02-22T18:27:22Z,2025-02-22T18:27:22Z,FlyBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.55346,-116.05413,10.40859,5.03044,2.43698,-15.39269,1.53309,-2.29969,-0.37915,207.571528,1.57147,120.19394,-24.23895,5.89523,-1.1981,0.22822,-0.03989,0.00485,-2.6e-4,2.63191,70.88952,-16.89847,0.2898,0.3424,-0.20253,0.05642,-0.00763,4e-4,0.32037,12.21052,4.46073,-1.39425,0.29892,-0.04788,0.00587,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-22,13:27:58,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Fastball,NA,NA,87.81169,-1.934973,2.734093,2396.914753,116.079704,09:45:00,5.21693,-1.34032,5.12887,-26.94742,11.04776,-19.66694,1.14617,-0.40228,79.09586,-6.915304,-0.745901,0.443645,10.69867,6.53233,1.09959,50,5.0147,-5.1647,-127.02156,-5.28063,17.17738,30.2101,-21.68598,0f590433-b654-4789-8f01-cee116498da6,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,be4bfe60-f14a-11ef-bcd4-fb0e78aebb20,84.96082,NA,NA,8.71583,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:27:58,2025-02-22T18:27:58Z,2025-02-22T18:27:58Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.36921,-128.29219,15.10505,5.21761,-4.36852,-10.84299,1.33201,-5.88717,8.58869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,13:28:17,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,78.69472,0.435367,2.928981,2567.35336,269.173141,03:00:00,4.92458,-1.62427,4.91993,-45.10715,1.37138,3.38839,1.57782,1.42974,72.92132,-7.689499,3.525389,0.490679,-0.93878,0.97291,1.33542,50,4.9293,-5.98071,-114.15819,-0.76412,-1.2502,19.21223,-30.87839,ddc09cfd-f9be-4bad-8e7d-ce34b53baad8,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,c969e910-f14a-11ef-bcd4-fb0e78aebb20,76.81688,NA,NA,5.7734,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:28:17,2025-02-22T18:28:17Z,2025-02-22T18:28:17Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.58078,-115.09358,9.60612,4.92991,0.73926,-15.4392,1.62512,-5.91984,-0.6251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,13:28:34,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Fastball,NA,NA,86.41251,-0.927546,2.285262,2321.525192,126.759769,10:15:00,5.32825,-1.2544,4.82458,-24.41304,15.06934,-18.26198,2.41455,-0.61066,77.96426,-5.450641,-0.926978,0.452244,9.74686,8.11398,1.04448,50,5.21605,-4.1466,-125.07536,-2.91272,15.23722,28.31901,-19.48949,210ef4d3-c48f-4522-893d-3142be6e34d0,NA,NA,NA,NA,56.328139,10035937,"Novak, Ryan",NA,NA,56.71459,Left,-42.356629,NA,NA,NA,4.56868,4.56868,0.043925,38.755587,2.05748,2.47536,0.60051,NA,NA,NA,NA,NA,3,3,MIA_RED,5,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,d4066ec0-f14a-11ef-bcd4-fb0e78aebb20,83.3453,2.47536,NA,8.44825,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:28:34,2025-02-22T18:28:34Z,2025-02-22T18:28:34Z,GroundBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.67379,-126.35347,14.15951,5.32766,-2.03311,-9.74474,1.24715,-4.8343,7.61861,NA,2.05614,34.26974,NA,NA,NA,NA,NA,NA,NA,2.47756,-56.35465,NA,NA,NA,NA,NA,NA,NA,0.59849,51.44002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-02-22,13:30:46,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.84923,-2.012733,-2.058067,2066.201632,227.132303,01:30:00,6.26102,1.23178,5.95733,-31.0362,12.72359,12.19591,1.80618,0.33873,73.34394,-7.780292,0.134926,0.476112,-6.81233,7.52827,-1.07494,50,6.0837,3.70437,-115.88241,-4.9937,-9.26333,21.65599,-21.93719,e1fcf290-6033-493f-ad47-0ff8c575a5f2,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,22273210-f14b-11ef-bcd4-fb0e78aebb20,79.16719,NA,NA,6.50529,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:30:46,2025-02-22T18:30:46Z,2025-02-22T18:30:46Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.54106,-116.72795,10.82799,6.26196,-4.13718,-10.96859,-1.22663,4.06605,-4.63167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,13:31:01,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.21638,-0.794557,-1.585048,2098.137531,220.181573,01:15:00,6.21176,1.36132,5.77316,-31.67537,12.79607,9.67607,2.83243,0.69229,73.01861,-6.664486,0.148425,0.479968,-5.33555,7.15296,-1.23616,50,6.12694,2.81568,-115.07872,-2.55967,-7.19709,20.17904,-22.52547,88597035-1227-414c-b8bf-57b24b160e92,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,2b2faa40-f14b-11ef-bcd4-fb0e78aebb20,78.53121,NA,NA,6.19777,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,18:31:01,2025-02-22T18:31:01Z,2025-02-22T18:31:01Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.72559,-115.90439,10.08952,6.21282,-1.63799,-11.26274,-1.3574,3.11016,-3.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
