PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-02-14,21:05:50,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,89.56435,-3.091168,-2.265854,2277.80786,203.025882,12:45:00,6.35279,1.38971,5.43417,-12.65733,23.06974,9.28315,2.39811,0.04028,81.39781,-5.534482,-0.61574,0.4302,-5.3228,12.86075,-1.19561,50,6.07035,4.71128,-129.68156,-7.34687,-9.02099,28.33052,-10.37785,e1e69918-8cb8-46ba-a598-ac63682f1dbe,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,7,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,86917b80-eb5a-11ef-b9b6-0dfd42625bb0,87.61615,NA,NA,8.16654,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:05:50,2025-02-15T05:05:50Z,2025-02-15T05:05:50Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.06353,-130.78308,14.16526,6.34816,-6.94337,-5.18892,-1.3856,5.06202,-4.51049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-14,21:06:11,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,90.96504,-2.13758,-1.236499,2361.084364,206.010894,12:45:00,6.34092,1.45649,5.32415,-12.19449,22.64848,10.453430000000001,3.31741,1.1671,82.27854,-4.503171,0.619378,0.424844,-5.58166,12.32123,-1.35234,50,6.13919,2.35138,-131.78475,-5.24535,-9.72724,30.3698,-10.70166,c188c0d6-0b3a-46c0-8fde-f861cadb5a80,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_CAT,7,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,9361f830-eb5a-11ef-b9b6-0dfd42625bb0,88.72075,NA,NA,8.6865,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:06:11,2025-02-15T05:06:11Z,2025-02-15T05:06:11Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.17228,-132.97136,15.1849,6.33597,-4.82722,-5.35083,-1.45163,2.73144,-4.86362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-14,21:06:59,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,88.51837,-1.037088,-2.664668,2240.08327,201.309174,12:45:00,6.37865,1.71944,5.61144,-15.6295,20.91938,7.64662,4.10704,-0.1323,79.75887,-4.048206,-1.301729,0.435119,-4.68614,11.26879,-1.49654,50,6.28017,5.62534,-128.19894,-2.75403,-7.6986,29.67809,-13.66113,7bb09808-b4fe-467c-a93b-5483485ba499,NA,NA,NA,NA,NA,824035,"Mills, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,afc37120-eb5a-11ef-b9b6-0dfd42625bb0,86.6255,NA,NA,8.75951,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:06:59,2025-02-15T05:06:59Z,2025-02-15T05:06:59Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.8841,-129.32467,14.83905,6.37481,-2.23585,-6.83056,-1.71545,5.91736,-3.8493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-14,21:07:18,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,89.52227,-2.09468,-2.896596,2193.151795,196.56174,12:30:00,6.32176,1.52684,5.68582,-12.42843,23.30592,6.53933,3.33026,-0.63039,80.56129,-4.533448,-1.729966,0.430243,-4.21658,12.82977,-1.28694,50,6.13761,6.26085,-129.55388,-5.033,-7.06386,30.67835,-10.68078,4db52ab5-4bb0-4b57-93e6-d60d31907f62,NA,NA,NA,NA,NA,824035,"Mills, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,bb3d8590-eb5a-11ef-b9b6-0dfd42625bb0,87.60723,NA,NA,8.96098,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:07:18,2025-02-15T05:07:18Z,2025-02-15T05:07:18Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.8092,-130.68773,15.33917,6.31633,-4.63824,-5.34039,-1.52316,6.52193,-3.53193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-14,21:07:39,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,90.00657,-1.485999,-2.412217,2210.323535,196.239323,12:30:00,6.38873,1.47874,5.55785,-11.41544,24.09013,6.6354,4.0475,-0.22343,80.87375,-3.743404,-1.230525,0.428864,-4.09965,12.96977,-1.27462,50,6.25306,5.18415,-130.30703,-3.6362,-6.9422,31.24857,-10.21147,11f1e0ba-1ab0-461b-8e8d-bf04f3a86cb4,NA,NA,NA,NA,NA,824035,"Mills, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,7,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,c7d08410-eb5a-11ef-b9b6-0dfd42625bb0,87.88901,NA,NA,9.13282,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:07:39,2025-02-15T05:07:39Z,2025-02-15T05:07:39Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.937,-131.48563,15.62429,6.38294,-3.25105,-5.10574,-1.47509,5.44599,-3.4711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,21:08:00,"Diez, Erick",811580,Right,LON_DIR,Undefined,Slider,NA,NA,83.02025,-2.719124,-4.688786,2340.911002,158.717322,11:15:00,6.04716,1.65471,5.37108,-35.64978,6.2052,-1.88162,0.51647,-2.90804,76.19688,-9.19061,-5.021794,0.465634,-0.42283,4.30331,-1.23206,50,5.77717,9.91553,-119.95792,-6.95586,-0.61295,24.31394,-25.93565,56bbfb9c-f78a-4097-afdb-4114dd23ebf2,NA,NA,NA,NA,NA,824035,"Mills, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,7,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,d442b420-eb5a-11ef-b9b6-0dfd42625bb0,80.94859,NA,NA,6.82336,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:08:00,2025-02-15T05:08:00Z,2025-02-15T05:08:00Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.12835,-120.99291,12.15697,6.04977,-5.85184,-12.96783,-1.6547,9.94162,-0.30647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-14,21:08:23,"Diez, Erick",811580,Right,LON_DIR,Undefined,Fastball,NA,NA,90.27398,-1.956423,-2.377365,2260.868467,198.652707,12:30:00,6.37452,1.26185,5.56053,-13.58784,21.55808,6.85504,3.41208,-0.38928,81.54768,-4.584747,-1.156233,0.426686,-4.17949,11.83575,-1.06104,50,6.19681,5.11573,-130.74157,-4.83556,-7.15742,30.29499,-11.90518,39440cd3-768f-4d18-8877-443d3b36e55e,NA,NA,NA,NA,NA,824035,"Mills, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,7,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,e1eeead0-eb5a-11ef-b9b6-0dfd42625bb0,88.33755,NA,NA,8.7263,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:08:23,2025-02-15T05:08:23Z,2025-02-15T05:08:23Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.93559,-131.88027,15.14749,6.37015,-4.38808,-5.95259,-1.25838,5.38475,-3.57871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-14,21:11:32,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.65912,-4.845779,2.219981,2183.25127,159.940818,11:15:00,6.63642,-1.93558,5.98185,-17.28706,16.81591,-5.73429,0.69005,-0.35466,83.15601,-8.093262,1.189367,0.420308,3.61583,10.38075,1.76351,50,6.24303,-4.85534,-131.225,-11.6579,6.30027,27.95894,-14.0864,92e17209-56a8-4d13-a51c-dbbfa938426e,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,525b6f50-eb5b-11ef-b9b6-0dfd42625bb0,89.67814,NA,NA,7.50311,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:11:32,2025-02-15T05:11:32Z,2025-02-15T05:11:32Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.51931,-132.18438,13.97947,6.63477,-11.17454,-7.0432,1.93383,-5.07153,3.15013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-14,21:11:46,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.5809,-2.954116,2.623403,2344.202453,171.903546,11:45:00,6.6029,-1.87332,5.84402,-19.65938,15.42328,-2.02992,2.21396,0.39722,81.85909,-6.643483,2.259847,0.426302,1.79831,9.09308,1.6609,50,6.35058,-5.86358,-129.82392,-7.32487,3.05957,27.96798,-16.70344,9a566ff6-e091-4a42-b341-9d70ad900870,NA,NA,NA,NA,-18.680302,1000125191,"Cadena, Nathan",1342.047901,NA,95.84395,Right,3.953212,NA,NA,NA,78.22714,73.85356,0.586812,-19.095528,1.63697,2.24523,-0.28108,NA,NA,NA,NA,NA,1,2,LON_DIR,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,5ae76480-eb5b-11ef-b9b6-0dfd42625bb0,88.4172,3.21519,NA,7.72181,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:11:46,2025-02-15T05:11:46Z,2025-02-15T05:11:46Z,GroundBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.65534,-130.82297,13.98399,6.60158,-6.7282,-8.35172,1.8723,-5.97287,1.52978,21.265694,1.65445,132.44782,-15.8858,NA,NA,NA,NA,NA,NA,2.27148,9.0886,-22.15625,NA,NA,NA,NA,NA,NA,-0.28138,-44.90958,3.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
308,2025-02-14,21:12:26,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.1944,-2.505336,1.68654,2352.725388,163.4773,11:30:00,6.64024,-1.87815,5.91393,-20.57859,13.81371,-3.76929,2.59765,-0.62652,82.53169,-6.36332,1.009701,0.422087,2.39815,8.11689,1.74502,50,6.42746,-3.69126,-130.85238,-6.38414,4.15475,27.80984,-18.11173,d902b594-080c-4cb8-8612-89c31a3a7f1a,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,72a6cca0-eb5b-11ef-b9b6-0dfd42625bb0,89.30017,NA,NA,7.66271,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:12:26,2025-02-15T05:12:26Z,2025-02-15T05:12:26Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.58398,-131.82301,13.90492,6.63925,-5.752,-9.05587,1.87638,-3.83627,2.07738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-14,21:12:42,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.50445,-1.880333,2.277787,2314.288582,166.583688,11:30:00,6.48177,-1.98925,5.8248,-18.21446,16.0058,-3.5591,3.21381,-0.16715,82.80269,-5.314453,1.640421,0.42103,2.4491,9.02741,1.80513,50,6.3172,-5.0703,-131.32075,-4.88413,4.2792,27.6581,-16.40084,9946c2f8-8a29-4377-bc6e-7b704947379c,NA,NA,NA,NA,24.082822,811577,"Briseno, Armando",2882.18986,NA,102.84552,Right,0.177567,NA,NA,NA,61.93228,57.34998,0.435059,25.546129,0.29943,3.10407,0.42412,NA,NA,NA,NA,NA,2,2,LON_DIR,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,7c6f8790-eb5b-11ef-b9b6-0dfd42625bb0,89.52434,3.10694,NA,7.70175,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:12:42,2025-02-15T05:12:42Z,2025-02-15T05:12:42Z,GroundBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.67389,-132.30148,13.82905,6.48008,-4.30258,-8.20042,1.98761,-5.22204,2.1396,NA,0.31532,137.21958,-21.93275,NA,NA,NA,NA,NA,NA,3.11153,0.23755,-17.02267,NA,NA,NA,NA,NA,NA,0.42306,61.5846,-2.68152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
310,2025-02-14,21:13:34,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.01111,-6.647037,2.582209,2095.360501,158.13503,11:15:00,6.70028,-1.64112,5.97832,-12.99036,22.69804,-8.61587,-0.57802,0.03617,81.43993,-9.130505,1.035241,0.429967,5.28374,14.0802,1.44207,50,6.16521,-5.4564,-128.39973,-15.32213,8.79084,27.43063,-8.74816,36ddd70f-8eb1-4122-8577-cb01dab0dd7a,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,7,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,9affa050-eb5b-11ef-b9b6-0dfd42625bb0,87.66358,NA,NA,7.57118,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:13:34,2025-02-15T05:13:34Z,2025-02-15T05:13:34Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.52398,-129.36259,13.71532,6.69766,-15.01505,-4.37408,1.63902,-5.76498,4.39542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-14,21:13:54,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.30434,-4.129933,2.963654,2308.45421,167.40336,11:30:00,6.58328,-1.78019,5.78699,-24.22627,12.06446,-2.42894,0.71044,0.77701,80.95493,-8.606903,2.528905,0.43358,2.10697,7.70544,1.53736,50,6.22748,-6.51623,-127.78035,-10.03772,3.4721,27.13955,-19.47611,ce5398e1-aaab-48a4-ab5c-7e0b1cf59a2e,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,a7316c00-eb5b-11ef-b9b6-0dfd42625bb0,86.933090000000007,NA,NA,7.34941,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:13:54,2025-02-15T05:13:54Z,2025-02-15T05:13:54Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.71322,-128.7775,13.56978,6.58314,-9.32214,-9.73805,1.77912,-6.6438,1.73605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-14,21:14:14,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.52434,-0.941242,2.660484,2307.229662,159.24589,11:15:00,6.71423,-1.55556,6.06279,-21.0934,15.39465,-5.36933,4.08431,0.46107,79.54092,-4.938152,1.695138,0.434757,3.5352,8.56461,1.35177,50,6.62984,-5.67679,-126.9528,-2.7074,5.73445,27.46553,-18.28146,6bb75bb2-cbaa-4072-8993-51fda1cd6481,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,b2e8d790-eb5b-11ef-b9b6-0dfd42625bb0,86.69769,NA,NA,7.98342,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,05:14:14,2025-02-15T05:14:14Z,2025-02-15T05:14:14Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.43388,-127.90845,13.73277,6.71298,-2.07131,-9.14073,1.55277,-5.87632,2.86722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
