PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-18,15:35:52,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.82192,-2.325907,2.596617,2263.135996,146.725463,11:00:00,6.151,-1.92613,5.55595,-21.60852,14.30749,-8.638,2.17355,-0.21803,81.37183,-6.347569,1.057241,0.431336,5.11087,8.22847,1.70746,50,5.93551,-5.46878,-128.78565,-5.96353,8.59164,26.51149,-18.34163,6fb580af-9a3e-41e1-83e5-2df39dea9a8c,NA,NA,NA,NA,13.750228,1000236670,"Konczak, Caden",3130.047319,NA,91.51856,Left,31.205244,107.59337,61.46359,22.88359,334.62973,281.01417,5.132414,4.379204,1.54784,2.26796,0.33718,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,34612b50-0430-11f0-842c-e702b465582a,87.38538,81.28634,NA,7.4501,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:35:52,2025-03-18T19:35:52Z,2025-03-18T19:35:52Z,FlyBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.94599,-129.79982,13.25575,6.15022,-5.26188,-9.17081,1.92295,-5.79745,4.29582,171.644175,1.55417,111.38269,-22.50646,5.30525,-0.67755,-0.06643,0.03995,-0.00539,2.5e-4,2.26395,69.61963,-16.84395,0.74414,-0.06904,1e-4,0.01007,-0.00254,1.8e-4,0.33987,27.23078,-7.44649,0.33735,0.42818,-0.21848,0.05297,-0.00635,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-18,15:36:30,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.92734,-3.361109,2.798908,2142.518798,139.400171,10:45:00,6.07732,-2.12119,5.79584,-19.5447,15.79745,-12.41548,1.31474,-0.55018,81.14985,-7.054883,0.576316,0.427876,7.26851,9.53339,1.89842,50,5.78874,-5.82593,-130.08893,-8.25789,12.25757,31.33903,-16.09702,30935bed-68d9-47f5-aa26-6d401daeeed4,NA,NA,NA,NA,1.326878,1000282874,"Scholvin, Charlie",2109.954231,NA,91.41209,Right,15.800129,109.8767,23.70725,5.20543,258.66099,258.66099,2.87307,3.75553,1.76662,1.38427,0.56697,NA,NA,NA,NA,NA,4,1,TOL_ROC,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,4ac6a8c0-0430-11f0-842c-e702b465582a,88.09199,25.75441,NA,8.77748,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:36:30,2025-03-18T19:36:30Z,2025-03-18T19:36:30Z,LineDrive,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.70436,-131.21733,15.66951,6.07565,-7.6783,-8.04851,2.11614,-6.26728,6.12878,203.689799,1.76662,128.97075,-21.12712,4.09313,-0.8366,0.15394,-0.02501,0.00303,-1.8e-4,1.38427,36.50478,-14.48064,0.66601,-0.05968,0.00654,9.9e-4,-2e-4,1e-5,0.56696,2.98692,2.85032,-1.33332,0.40529,-0.09585,0.01766,-0.00215,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-18,15:37:05,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.01421,-1.730102,2.224444,2169.236567,142.095857,10:45:00,6.07695,-1.92426,5.75355,-21.12135,16.09068,-11.37489,2.70451,-0.8003,78.55599,-5.749825,0.189157,0.439049,6.56599,9.21272,1.74655,50,5.92074,-4.45285,-127.36299,-4.49334,10.505,32.49003,-17.4345,cc0ed869-df2b-448c-aea3-78c70f712945,NA,NA,NA,NA,-10.817615,1000108684,"Cahill, Cole",5174.681168,NA,80.25272,Left,39.304491,105.59893,74.5028,-30.8035,263.76471,190.58444,4.80875,-23.243797,1.26659,2.62441,1.34692,NA,NA,NA,NA,NA,5,1,TOL_ROC,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,5faf4a30-0430-11f0-842c-e702b465582a,85.8502,82.21539,NA,9.45822,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:37:05,2025-03-18T19:37:05Z,2025-03-18T19:37:05Z,FlyBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.74383,-128.56744,16.24501,6.07534,-3.84702,-8.71725,1.91884,-4.84229,5.2525,146.876214,1.27219,89.33473,-19.0723,4.07171,-0.25143,-0.18831,0.06529,-0.00844,4e-4,2.62312,74.57688,-19.53815,0.98467,0.13405,-0.15313,0.05498,-0.0089,5.3e-4,1.34828,-17.12413,-4.56277,1.85887,-0.43269,0.05771,-0.00448,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-18,15:39:48,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,b3e00630-0430-11f0-842c-e702b465582a,NA,NA,NA,NA,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:39:48,2025-03-18T19:39:48Z,2025-03-18T19:39:48Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-03-18,15:39:49,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.89204,-1.32057,-1.851351,2371.668485,200.771544,12:45:00,6.25014,1.77662,6.40778,-17.16631,16.45607,5.87111,3.60447,0.56292,82.83549,-4.590112,-0.78794,0.417336,-3.52839,9.23229,-1.64653,50,6.14735,3.99283,-130.71151,-3.48287,-6.15681,25.33719,-16.06432,77778081-721b-4810-8657-3139938b1d41,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,c167ec00-0430-11f0-842c-e702b465582a,90.31681,NA,NA,7.05655,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:39:49,2025-03-18T19:39:49Z,2025-03-18T19:39:49Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.09375,-131.50265,12.6686,6.24827,-2.98127,-8.03216,-1.7742,4.18507,-3.07841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,15:40:02,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.58401,-3.237573,-2.684982,2303.085795,200.460339,12:45:00,6.18404,1.83148,6.64555,-17.44969,17.15009,5.99622,1.75989,-0.12841,81.40636,-6.569886,-1.594706,0.423358,-3.89008,10.25292,-1.65251,50,5.9578,5.80625,-128.56454,-7.72182,-6.52989,25.926,-14.96351,cfec58f1-7f1d-4830-9c6f-5e3f86818b29,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,c93a0710-0430-11f0-842c-e702b465582a,89.03198,NA,NA,7.17765,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:40:02,2025-03-18T19:40:02Z,2025-03-18T19:40:02Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,53.85625,-129.33984,12.963,6.18203,-7.27434,-7.48176,-1.82907,6.00152,-3.26495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,15:40:14,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.11669,-1.70425,-2.855303,2385.335097,205.505234,12:45:00,6.23214,1.6977,6.40706,-17.32493,15.90788,7.16737,3.21886,-0.33275,83.73332,-4.981111,-1.558528,0.414911,-4.41508,9.00225,-1.49629,50,6.10169,6.26048,-131.04419,-4.39242,-7.81064,23.18826,-16.24841,a10ce7b6-a5d5-4aea-8921-0d00b9737160,NA,NA,NA,NA,151.016072,1000234940,"Arnold, Luke",4195.753627,NA,77.08319,Right,28.055015,NA,NA,NA,NA,53.02616,NA,NA,0.21634,2.9863,0.27574,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,d0db0000-0430-11f0-842c-e702b465582a,90.84461,25.66181,NA,6.38337,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:40:14,2025-03-18T19:40:14Z,2025-03-18T19:40:14Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.09649,-131.76707,11.59413,6.23073,-3.88588,-8.1242,-1.69526,6.50397,-3.90532,290.23286,0.21634,-87.27504,4.28227,-0.03769,-0.21385,0.09625,-0.03312,0.01109,-0.00266,2.9863,53.172,-24.44053,2.32625,-0.29255,0.00339,0.01355,-0.00724,0.00222,0.27574,48.34535,-17.95265,5.47727,-1.39923,0.32444,-0.07354,0.0135,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-18,15:40:31,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,80.04704,-0.23275,-2.374546,2267.926597,89.867586,09:00:00,6.14937,1.95931,5.71495,-42.82561,1.4774,-4.85083,2.36356,-0.65836,73.05421,-8.098047,-3.242176,0.479058,1.73831,1.27709,-1.75747,50,6.10354,5.00309,-116.09138,-1.87835,2.34961,23.67225,-30.44784,e9a3b75e-d841-4751-b22f-5901eecb6183,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,daa05f90-0430-11f0-842c-e702b465582a,78.68036,NA,NA,6.99283,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:40:31,2025-03-18T19:40:31Z,2025-03-18T19:40:31Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.78564,-117.06315,11.83613,6.15499,-0.62843,-15.22392,-1.96088,4.90664,1.1748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,15:40:52,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.37703,-1.82728,-1.339456,2407.46266,204.710372,12:45:00,6.19714,1.71645,6.32983,-18.83123,14.19139,6.13744,2.94412,0.9942,84.21127,-5.36439,-0.228685,0.413597,-3.51792,8.09685,-1.62162,50,6.05455,2.83868,-131.55358,-4.75915,-6.28355,22.87849,-17.71174,4586f516-092e-4613-9902-ae6f9d73fa79,NA,NA,NA,NA,147.159722,1000234940,"Arnold, Luke",4221.622688,NA,67.30957,Right,26.285893,-101.83969,22.59517,41.57693,160.10922,51.24608,2.315314,162.276381,0.37412,2.73625,-1.17806,NA,NA,NA,NA,NA,2,5,WRI_RAI,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,e7079320-0430-11f0-842c-e702b465582a,91.1333,25.31618,NA,6.16576,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:40:52,2025-03-18T19:40:52Z,2025-03-18T19:40:52Z,FlyBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.1741,-132.2775,11.43924,6.19628,-4.19871,-8.85587,-1.71459,3.03751,-3.14178,289.840987,0.37407,-74.36315,2.9487,0.73502,-0.39186,0.12519,-0.01797,-0.00111,5.5e-4,2.73625,43.71853,-23.32355,2.47169,-0.47411,0.07381,-0.00465,-8.9e-4,1.7e-4,-1.17813,48.00491,-17.15843,3.93092,-0.92202,0.1626,-0.00481,-0.00796,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-18,15:41:09,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,79.78721,-0.031684,-0.484053,2415.140225,56.263619,08:00:00,6.14057,1.98095,5.50501,-49.02404,-4.77394,-9.07312,2.0256,0.77213,73.92962,-8.930985,-2.104646,0.478772,4.48874,-2.07382,-1.93227,50,6.10425,1.32983,-115.99805,-1.74356,6.14251,20.81708,-35.01189,9a05c147-388a-4dd9-9398-be4a76e27ed3,NA,NA,NA,NA,-45.557066,1000234940,"Arnold, Luke",NA,NA,93.97606,Right,-15.212338,NA,NA,NA,9.29254,1.82531,0.056749,-41.643558,1.65125,2.05556,-0.7779,NA,NA,NA,NA,NA,2,6,WRI_RAI,3,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,f167d320-0430-11f0-842c-e702b465582a,78.72739,2.05556,NA,5.85758,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:41:09,2025-03-18T19:41:09Z,2025-03-18T19:41:09Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.99988,-116.89189,10.40854,6.14684,-0.24023,-17.50595,-1.98371,1.06608,3.07125,NA,1.64994,93.2704,NA,NA,NA,NA,NA,NA,NA,2.05607,-36.22198,NA,NA,NA,NA,NA,NA,NA,-0.77657,-95.10194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-18,15:41:42,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,79.5569,-2.902669,-2.39855,1406.066557,225.048798,01:30:00,6.11221,2.22897,6.40603,-31.11391,11.72776,10.54524,0.8456,0.90085,74.15601,-8.676619,-0.486156,0.471091,-6.13052,7.20965,-2.06187,50,5.88947,4.48808,-115.60214,-6.72096,-8.40431,18.91425,-22.29037,68ca8752-9b34-45e1-9306-551fad58eea4,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,0548efa0-0431-11f0-842c-e702b465582a,80.01098,NA,NA,5.40089,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:41:42,2025-03-18T19:41:42Z,2025-03-18T19:41:42Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.09764,-116.27064,9.45712,6.1131,-5.93314,-11.14518,-2.22574,4.78512,-4.20216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,15:41:55,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,78.11163,-1.220863,-1.302807,2263.572658,74.451908,08:30:00,6.03947,2.01338,5.64969,-46.77148,-0.71528,-7.5017,1.00261,0.17282,72.41464,-9.726834,-2.646309,0.488445,3.49193,0.32327,-1.89787,50,5.90572,2.85745,-113.49346,-3.93351,4.56444,20.34982,-31.75152,f0845cb6-cbfb-41d4-a93a-2d60805574b2,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Bottom,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,0cfbc2e0-0431-11f0-842c-e702b465582a,77.16825,NA,NA,5.6969900000000004,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:41:55,2025-03-18T19:41:55Z,2025-03-18T19:41:55Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.85437,-114.36055,10.17491,6.0445,-2.58059,-15.87576,-2.01548,2.66297,2.28222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,15:42:09,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.41827,-1.414951,-2.334947,2342.081808,199.191342,12:45:00,6.17417,1.88608,6.23781,-20.81706,13.6582,4.46296,3.13278,0.10282,82.78773,-5.299838,-1.529471,0.422596,-2.80303,7.6737,-1.71404,50,6.05793,5.07389,-128.6858,-3.81212,-4.81911,20.37262,-18.98097,5c9e354b-019e-4491-aaad-b9868c044004,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,14cc0930-0431-11f0-842c-e702b465582a,89.19264,NA,NA,5.63055,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:42:09,2025-03-18T19:42:09Z,2025-03-18T19:42:09Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.2656,-129.35933,10.18631,6.17359,-3.18459,-9.49049,-1.88442,5.23321,-2.40956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,15:42:23,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,77.34569,0.251667,-0.502485,2214.013229,44.923362,07:30:00,6.17566,2.0874,5.48458,-51.09207,-4.20524,-5.48343,2.15347,1.16029,72.0255,-9.011856,-1.481485,0.49283,2.66394,-1.8498000000000001,-2.03943,50,6.1624,1.19122,-112.49973,-1.20508,3.44778,18.51911,-34.56815,ed25334a-5e0c-46ae-8d06-090d494e1570,NA,NA,NA,NA,-32.922552,1000077197,"Smith, Boston",NA,NA,87.50678,Left,40.35079,83.37933,76.30261,-71.74871,289.04058,140.60221,4.840901,-51.147218,1.13887,1.90521,-0.95175,NA,NA,NA,NA,NA,3,4,WRI_RAI,3,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,1da11550-0431-11f0-842c-e702b465582a,76.48168,88.71971,NA,5.32019,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:42:23,2025-03-18T19:42:23Z,2025-03-18T19:42:23Z,FlyBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,55.02065,-113.32319,9.25956,6.18181,0.332,-17.28408,-2.08898,1.03792,1.72389,NA,1.12698,82.3793,-23.26123,8.08456,-3.40629,1.31805,-0.34247,0.04831,-0.00274,1.91022,82.99484,-22.94945,1.48082,0.20297,-0.1806,0.04529,-0.00468,1.4e-4,-0.9624,-52.93697,-1.12214,2.82365,-1.6894,0.63933,-0.14329,0.0168,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
