PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-01,13:53:20,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.56927,-3.510331,-2.840284,1883.25725,231.18503,01:45:00,6.36215,1.44133,5.05976,-25.47553,13.10532,14.75335,0.92071,-0.00982,79.54929,-8.16645,-0.233143,0.447051,-8.11296,7.83449,-1.18343,50,6.00773,5.5555,-125.28628,-8.62149,-12.92762,24.71474,-19.69015,08fbfccd-8210-4569-ae13-ddb0988ba842,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_RED,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,e9e8ff50-f6d6-11ef-9086-39547005f2d8,84.31348,NA,NA,7.01998,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:53:20,2025-03-01T19:53:20Z,2025-03-01T19:53:20Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.43922,-126.3547,12.35737,6.36204,-7.77029,-9.84508,-1.43568,6.11436,-6.46381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,13:53:42,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,87.36629,-1.616497,-2.813812,2160.740062,230.652013,01:45:00,6.29202,1.55999,5.33566,-24.25088,12.99016,14.46048,2.75231,0.12302,80.3404,-6.093133,-0.247032,0.43922,-8.06048,7.28748,-1.31689,50,6.12867,5.60739,-126.74734,-4.43307,-13.18581,24.54583,-20.25278,88f0aabd-47c8-438b-aab7-51bcce1a6ec8,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SOU_RED,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,f6eee3e0-f6d6-11ef-9086-39547005f2d8,85.81674,NA,NA,7.02589,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:53:42,2025-03-01T19:53:42Z,2025-03-01T19:53:42Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.16483,-127.74364,12.27292,6.29193,-3.61102,-10.12639,-1.55535,6.1426,-6.5929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,13:54:09,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Slider,NA,NA,81.21402,-0.234798,-0.653764,2635.761245,76.80362,08:30:00,6.23949,1.54382,4.84064,-45.03841,-0.8,-9.54134,2.26396,0.12968,74.39154,-8.35717,-2.336082,0.478709,4.54414,0.04366,-1.47044,50,6.1775,1.75188,-117.79332,-2.17887,6.35048,23.49028,-32.11304,8fde9913-d753-41a6-b8cc-60f9b8059182,NA,NA,NA,NA,20.837621,1000302046,"Cannon, Bryce",NA,NA,83.77963,Left,-8.110709,NA,NA,NA,16.95552,16.95552,0.128218,18.382158,1.85409,2.39829,-0.17184,NA,NA,NA,NA,NA,9,4,SOU_RED,5,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,06c99350-f6d7-11ef-9086-39547005f2d8,78.73776,2.39829,NA,6.82248,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:54:09,2025-03-01T19:54:09Z,2025-03-01T19:54:09Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.65925,-118.91653,11.74514,6.24497,-0.64336,-16.05652,-1.54695,1.44823,3.17524,251.760962,1.85452,113.64667,-20.44812,NA,NA,NA,NA,NA,NA,2.39833,-17.34043,-10.64584,NA,NA,NA,NA,NA,NA,-0.17186,43.27416,-1.80548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-01,13:57:36,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,76.30373,0.111107,2.351806,2309.320528,243.415521,02:00:00,4.87424,-2.5642,5.71445,-42.06605,6.13587,9.37331,1.47233,0.40903,70.4147,-7.610173,4.027052,0.499693,-4.14764,3.52898,2.36145,50,4.85742,-4.89117,-110.79443,-1.07606,-5.16785,19.35416,-27.77703,5438e69b-c19f-44d3-a936-5f2c37174493,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,8249a240-f6d7-11ef-9086-39547005f2d8,75.43113,NA,NA,5.88903,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:57:36,2025-03-01T19:57:36Z,2025-03-01T19:57:36Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.7848,-111.62714,9.67708,4.87801,0.11904000000000001,-13.88851,2.56711,-4.66883,-2.58392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,13:57:47,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,87.05912,-0.858168,4.559081,2089.558604,120.519612,10:00:00,5.03922,-2.37992,6.00457,-27.08805,9.60658,-14.39139,1.9842,0.65378,79.94728,-5.898768,1.980683,0.435986,8.59111,5.51244,2.02873,50,4.95667,-9.47924,-126.19291,-2.77013,13.92556,24.42909,-23.23879,eccf2726-40a0-4881-aa0e-2d5c23267367,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,89235390-f6d7-11ef-9086-39547005f2d8,86.4533,NA,NA,7.11183,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:57:47,2025-03-01T19:57:47Z,2025-03-01T19:57:47Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.49485,-127.06007,12.21454,5.04036,-1.94523,-11.61939,2.37399,-9.97356,6.96278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,13:58:03,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,88.54096,-1.396355,3.335868,2139.911216,126.383183,10:15:00,5.08945,-2.21831,6.0755,-23.67895,11.80119,-14.46954,1.82175,-0.33401,80.93637,-5.837986,0.733835,0.428711,8.45185,6.81977,1.96788,50,4.96863,-6.90821,-128.46771,-3.87972,14.10836,26.90146,-20.79007,e65524a3-fad1-4c14-add3-f5bc27d81a3e,NA,NA,NA,NA,30.034284,1000233280,"Sawa, Grant",4153.709778,NA,90.51583,Right,16.685271,89.2896,23.89894,64.24445,228.88333,211.35515,2.57268,43.288558,1.96872,1.95495,0.32181,NA,NA,NA,NA,NA,1,3,FOR_MAS,6,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,9242af20-f6d7-11ef-9086-39547005f2d8,87.92049,24.57004,NA,7.60459,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:58:03,2025-03-01T19:58:03Z,2025-03-01T19:58:03Z,LineDrive,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.42442,-129.39088,13.45073,5.08953,-3.16628,-10.39503,2.21325,-7.39236,7.05418,243.269288,1.96865,110.09669,-28.70609,6.91462,-1.91018,0.66041,-0.21421,0.0431,-0.0037200000000000002,1.95498,38.11358,-16.98917,0.70637,0.22083,-0.23145,0.10362,-0.02312,0.00209,0.32186,63.64488,1.33446,-2.22157,1.16006,-0.56676,0.20691,-0.04352,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-01,13:58:47,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.28812,-1.368547,3.132418,2484.897257,257.463905,02:30:00,4.83306,-2.51602,5.43512,-41.42557,4.75185,15.50154,0.09719,1.71206,72.86002,-8.866018,5.885402,0.489087,-7.0437,3.14563,2.22738,50,4.68293,-6.80675,-113.59671,-4.08494,-9.26333,19.55091,-28.03716,b983fc3e-611a-467a-ab5f-cc41d81c158a,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,ace31720-f6d7-11ef-9086-39547005f2d8,77.06692,NA,NA,5.4281,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:58:47,2025-03-01T19:58:47Z,2025-03-01T19:58:47Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.06565,-114.46523,9.77545,4.83674,-2.83943,-14.01858,2.52061,-6.39524,-4.63167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,13:59:01,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,76.88838,0.657364,0.856832,2396.553569,249.274073,02:15:00,4.77747,-2.57881,5.59399,-40.72542,7.34323,15.22713,1.99755,-0.50982,70.18718,-6.851964,3.574419,0.499002,-7.41571,4.01851,2.49542,50,4.80769,-2.25343,-111.5782,0.00217,-9.28391,21.37574,-27.1432,e68bba0b-1e22-4461-a3f0-b7e7321096f8,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_MAS,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,b4cc63b0-f6d7-11ef-9086-39547005f2d8,75.53566,NA,NA,6.7012,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:59:01,2025-03-01T19:59:01Z,2025-03-01T19:59:01Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.90323,-112.51362,10.68787,4.78161,1.18998,-13.5716,2.58514,-1.84716,-4.64196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,13:59:15,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,87.49971,-2.348259,4.286138,2132.565836,137.162981,10:30:00,5.06161,-2.16379,6.22585,-23.28249,12.81934,-10.84146,0.94749,0.89476,80.36941,-6.713234,2.334781,0.43245,6.75052,7.6252,1.84806,50,4.87391,-9.07161,-126.78851,-5.91178,11.02889,25.02949,-19.7161,01cdba3c-ed03-4e2b-8b85-92025fae8148,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_MAS,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,bda2cf60-f6d7-11ef-9086-39547005f2d8,87.16019,NA,NA,7.13029,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:59:15,2025-03-01T19:59:15Z,2025-03-01T19:59:15Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.27253,-127.62917,12.51475,5.06135,-5.24959,-9.85805,2.15897,-9.44203,5.51445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,13:59:30,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,86.63514,-1.105558,3.490034,2115.74801,129.241981,10:15:00,4.94269,-2.35149,6.38855,-24.50541,12.37619,-13.6039,1.88165,-0.271,78.64869,-5.746237,1.030114,0.437095,8.14296,7.16351,2.10621,50,4.85176,-7.13645,-125.64749,-3.13192,12.9066,27.48456,-20.81991,e7149c3d-fccd-4d7d-996c-f6eaf9123f63,NA,NA,NA,NA,-26.700895,828327,"Hockemeyer, Nick",NA,NA,94.92248,Left,-16.381121,NA,NA,NA,5.70717,5.70717,0.039611,-22.57885,0.53767,1.5570600000000001,0.18878,NA,NA,NA,NA,NA,2,4,FOR_MAS,6,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,c6703a60-f6d7-11ef-9086-39547005f2d8,86.2339,1.5570600000000001,NA,7.98644,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:59:30,2025-03-01T19:59:30Z,2025-03-01T19:59:30Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.10922,-126.54316,13.74228,4.94277,-2.45344,-10.40996,2.34563,-7.55705,6.4533,180,0.5368,119.46195,NA,NA,NA,NA,NA,NA,NA,1.55735,-39.30848,NA,NA,NA,NA,NA,NA,NA,0.18922,-60.08544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-01,14:00:19,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,77.7967,0.133285,1.942937,2434.659781,253.821597,02:30:00,4.78632,-2.37192,5.77285,-40.42049,5.97083,15.67288,1.54204,0.74286,71.58434,-7.303036,4.746916,0.490219,-7.53185,3.39189,2.20141,50,4.7727,-4.39968,-112.99564,-0.97938,-9.71899,20.96297,-27.79724,fecb6a9d-63e4-4602-9230-2088c167ac41,NA,NA,NA,NA,-11.28619,1000133231,"Karczewski, Camden",2847.991388,NA,26.76246,Right,47.109817,NA,NA,NA,49.01482,44.22229,1.888661,-12.026144,2.9449,1.67799,-0.61496,NA,NA,NA,NA,NA,3,1,FOR_MAS,6,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,e36037b0-f6d7-11ef-9086-39547005f2d8,76.88903,14.46765,NA,6.21236,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:00:19,2025-03-01T20:00:19Z,2025-03-01T20:00:19Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.7278,-113.86936,10.48149,4.78937,0.1792,-13.89862,2.37635,-3.9946,-4.85949,167.159431,2.94526,26.17603,-1.5927,-0.07496,0.15661,0.47254,-0.89683,0.54595,-0.10934,1.67833,28.72912,-16.4293,-0.78484,3.19897,-3.73173,2.33231,-0.75524,0.09766,-0.61533,-5.19117,-0.42113,2.60986,-5.9345,7.52237,-5.35846,1.96411,-0.28596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-01,14:00:49,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,86.77937,-1.70489,3.978283,2129.636073,120.486272,10:00:00,5.01953,-2.14214,6.10203,-26.31545,11.30745,-16.78379,1.2456,0.1443,78.00675,-6.666325,0.960672,0.441466,9.923,6.81406,1.84417,50,4.87453,-8.03786,-125.55495,-4.55359,15.53765,29.94354,-21.50442,79ff8632-79a9-4bfe-80cc-f6b6996cae8f,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_MAS,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,f5ad94d0-f6d7-11ef-9086-39547005f2d8,85.38011,NA,NA,8.77262,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:00:49,2025-03-01T20:00:49Z,2025-03-01T20:00:49Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.39371,-126.59847,14.97177,5.02016,-3.80418,-10.75221,2.13372,-8.57934,7.76882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,14:01:23,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.53398,-0.952078,2.228061,2444.017726,236.465386,02:00:00,4.77568,-2.60026,5.46268,-35.87915,10.44634,13.47824,0.89388,0.60938,71.91985,-7.541275,4.62509,0.489871,-6.14638,6.00272,2.39452,50,4.66749,-4.9562,-113.87445,-3.04187,-8.02311,22.06274,-24.33844,27104df8-3caa-4583-811c-5772f7784393,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_MAS,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,09d94ee0-f6d8-11ef-9086-39547005f2d8,76.94366,NA,NA,6.61412,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:01:23,2025-03-01T20:01:23Z,2025-03-01T20:01:23Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.03505,-114.84583,11.03137,4.77783,-1.97029,-12.16922,2.60496,-4.60296,-4.01156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,14:01:53,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,77.57301,0.075101,1.483309,2356.982327,257.07286,02:30:00,4.85749,-2.54117,5.56462,-41.86337,5.37197,16.75347,1.43906,0.24096,71.06196,-7.605364,4.471883,0.494658,-8.01571,3.17658,2.40208,50,4.8367000000000004,-3.56022,-112.58035,-1.19583,-10.22539,21.58901,-28.12178,9b8289fb-2fed-4c5c-af90-cd8eaf452b3a,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_MAS,6,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,1be38880-f6d8-11ef-9086-39547005f2d8,76.199,NA,NA,6.51105,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:01:53,2025-03-01T20:01:53Z,2025-03-01T20:01:53Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.93361,-113.5225,10.7945,4.8621,0.03142,-14.06089,2.54772,-3.11398,-5.11269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
