PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-02-25,20:29:08,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.93457,-2.202642,-2.22593,2330.232839,210.109262,01:00:00,6.27451,1.18821,6.43657,-11.390319999999999,21.93718,12.06363,3.29864,0.14693,82.54571,-4.457396,-0.040403,0.415502,-6.97843,12.46595,-1.03517,50,6.11244,4.64814,-131.99108,-5.31204,-12.22244,29.97661,-10.34041,30e81e0e-87a0-4fb4-9f50-42ff76dedd2b,NA,NA,NA,NA,118.528345,280366,"Bryce, Dawson",4538.655068,NA,78.20534,Right,55.243192,NA,NA,NA,NA,56.69758,NA,NA,1.97573,3.26231,-0.34735,NA,NA,NA,NA,NA,6,1,CHA_FOR,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,fe0d40c0-f3e0-11ef-a1b9-9da9746b584d,90.7155,69.06222,NA,8.38887,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:29:08,2025-02-26T01:29:08Z,2025-02-26T01:29:08Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.06139,-132.91027,14.9883,6.27047,-4.99497,-5.1702,-1.18345,5.02292,-6.11122,NA,1.97573,-31.23002,-7.13197,3.96272,-1.31177,0.36938,-0.09454,0.01996,-0.00232,3.26231,94.23594,-31.25179,4.36967,-0.83723,0.12634,-0.01112,-0.00401,0.00171,-0.34735,57.45075,-12.49345,3.01795,-0.64627,0.11615,-0.0145,-0.00303,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-02-25,20:29:28,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Curveball,NA,NA,79.30233,0.938818,-1.148926,2275.566171,6.255179,06:15:00,6.30601,1.30556,5.62453,-58.88306,-13.50965,-1.65059,2.27539,0.09576,72.33549,-9.786188,-1.444582,0.484811,0.46567,-6.60024,-1.2066,50,6.34869,2.37379,-115.09765,-0.16041,0.61596,24.14415,-40.90437,a8d6ad08-2706-46b7-a072-c0f1406b1e13,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_FOR,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,09fc5e20-f3e1-11ef-a1b9-9da9746b584d,77.7467,NA,NA,6.96683,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:29:28,2025-02-26T01:29:28Z,2025-02-26T01:29:28Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.87566,-116.11592,12.07207,6.31908,1.56471,-20.45219,-1.30617,2.34782,0.30798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-25,20:29:46,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.14096,-2.973537,-1.431601,2414.961602,217.637094,01:15:00,6.27004,1.27538,5.99469,-12.50182,21.28037,15.33812,2.46937,1.22664,81.90162,-5.448217,1.326247,0.418326,-8.42331,12.42142,-1.17112,50,6.02907,2.66003,-133.32086,-7.21784,-14.69845,36.80123,-10.49904,f05cb7aa-dc26-48d3-950b-712f6895d5b7,NA,NA,NA,NA,-61.327784,280366,"Bryce, Dawson",NA,NA,119.83431,Right,-28.804343,NA,NA,NA,7.22241,7.22241,0.030502,-47.59763,2.61364,2.58616,-1.20658,NA,NA,NA,NA,NA,6,3,CHA_FOR,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,1500f470-f3e1-11ef-a1b9-9da9746b584d,90.10292,2.58616,NA,10.23934,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:29:46,2025-02-26T01:29:46Z,2025-02-26T01:29:46Z,GroundBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.50052,-134.55743,18.40062,6.26567,-6.86506,-5.24952,-1.2688,3.15392,-7.34923,NA,2.61319,73.98515,NA,NA,NA,NA,NA,NA,NA,2.58668,-84.78771,NA,NA,NA,NA,NA,NA,NA,-1.20576,-135.29234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
264,2025-02-25,20:32:20,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.31662,-2.326118,4.043365,2135.629867,145.366011,10:45:00,5.85212,-2.17986,6.19462,-18.38914,17.68143,-11.29784,2.1657,0.61765,79.64001,-5.853949,2.010933,0.432263,7.16343,10.28985,1.8807,50,5.66732,-8.57834,-127.80238,-5.70352,11.67044,30.0191,-15.41016,7a024e11-f6e7-4141-8bae-144d213e1514,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,"other
fppo1 yeats",CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,7099bf10-f3e1-11ef-a1b9-9da9746b584d,87.19798,NA,NA,8.67661,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:32:20,2025-02-26T01:32:20Z,2025-02-26T01:32:20Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.30212,-128.80892,15.00955,5.8499,-5.18681,-7.70508,2.1749,-8.96965,5.83522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-25,20:32:56,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.82462,-1.411534,2.391862,2175.377952,141.68607,10:45:00,5.74993,-2.24692,6.20758,-20.41403,14.96745,-10.84473,2.74457,-0.94177,80.38455,-5.299254,0.435139,0.428114,6.31087,8.54229,2.07236,50,5.63365,-4.92936,-128.82535,-3.76391,10.48926,29.50013,-17.97591,665ad9cd-867c-4ffa-8417-561b223aa4e1,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,8643dbc0-f3e1-11ef-a1b9-9da9746b584d,88.04299,NA,NA,8.44007,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:32:56,2025-02-26T01:32:56Z,2025-02-26T01:32:56Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.28766,-129.80349,14.75007,5.74856,-3.16788,-8.98796,2.24157,-5.27715,5.24463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-25,20:33:09,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,80.52054,-1.509158,2.563078,2085.018089,229.358854,01:45:00,5.89952,-2.16322,5.71103,-39.39104,5.3987,4.17299,1.20922,0.57397,72.04939,-8.799811,3.309596,0.481682,-1.1598,3.84122,1.94599,50,5.74928,-5.37907,-116.42475,-4.34126,-1.54165,28.28084,-27.06815,48ab532e-c5b5-415b-b8b2-45a90225f9d9,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,8df1a5f0-f3e1-11ef-a1b9-9da9746b584d,78.25167,NA,NA,8.47115,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:33:09,2025-02-26T01:33:09Z,2025-02-26T01:33:09Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.78205,-117.58062,14.14042,5.9041,-3.23495,-13.53408,2.16455,-5.31607,-0.77083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-25,20:33:25,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,82.99065,-1.823809,2.334084,2165.98614,273.718635,03:00:00,5.77513,-2.197,5.80925,-39.72927,1.15701,2.37079,0.76639,0.17227,76.26876,-9.096044,2.759402,0.460214,-0.5378,1.48996,2.00411,50,5.60172,-5.00003,-120.40486,-5.16381,-0.78591,24.37381,-29.99673,e61d6f61-9c1a-411a-a2a2-4df7517425e0,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,97575950-f3e1-11ef-a1b9-9da9746b584d,81.90193,NA,NA,6.72189,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:33:25,2025-02-26T01:33:25Z,2025-02-26T01:33:25Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.68978,-121.35051,12.1869,5.77948,-4.00001,-14.99836,2.19751,-4.96953,-0.39295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-25,20:33:41,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.77335,-3.153083,3.821661,2303.790519,156.58421,11:15:00,5.77178,-2.09728,6.34049,-15.85643,18.72131,-7.57906,1.53814,0.79474,81.39133,-6.208781,2.454352,0.423223,5.09776,11.05682,1.82232,50,5.5341,-8.37055,-129.92601,-7.5735,8.63106,29.63685,-13.45366,c6cadb08-55da-4e11-8660-27fe5d94bd15,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,a0ae8dc0-f3e1-11ef-a1b9-9da9746b584d,89.06039,NA,NA,8.38202,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:33:41,2025-02-26T01:33:41Z,2025-02-26T01:33:41Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.1556,-130.8705,14.81843,5.76863,-7.14475,-6.72683,2.09346,-8.64561,4.31553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-25,20:33:57,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.8254,-3.257332,2.845434,2275.318522,154.912303,11:15:00,5.78889,-2.06888,6.29843,-16.50958,18.1184,-7.89827,1.40492,-0.1032,81.27102,-6.432626,1.418964,0.423531,5.02252,10.82678,1.86346,50,5.54116,-6.14962,-130.09742,-7.8481,8.49548,30.62028,-13.86074,371daec6-0cd4-461f-b3cf-0fc20dcbcbd0,NA,NA,NA,NA,-84.040872,1000066576,"Keels, Alvin",NA,NA,114.94749,Right,-28.055498,NA,NA,NA,3.94015,3.94015,0.019299,-43.788542,2.54606,1.53148,0.13147,NA,NA,NA,NA,NA,2,5,LON_LAN,8,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,aa5a4ad0-f3e1-11ef-a1b9-9da9746b584d,88.99578,1.53148,NA,8.55439,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:33:57,2025-02-26T01:33:57Z,2025-02-26T01:33:57Z,GroundBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.19877,-131.08194,15.31014,5.78634,-7.40244,-6.93037,2.06558,-6.42277,4.24774,NA,2.54602,15.45837,NA,NA,NA,NA,NA,NA,NA,1.53168,-79.35523,NA,NA,NA,NA,NA,NA,NA,0.13184,-148.09276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
270,2025-02-25,20:34:23,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,82.37408,0.015084,1.655259,2145.865013,199.985864,12:45:00,5.78966,-2.08939,5.89265,-36.98596,4.56642,1.14461,2.72151,-0.45674,74.8702,-6.841496,1.860763,0.463948,-0.07272,2.79248,1.95544,50,5.77,-3.49946,-119.51167,-1.1705,-0.10412,25.20537,-28.17609,b70cc027-dec2-40e7-bd7e-92f965a69dc4,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_LAN,8,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,b9d37950-f3e1-11ef-a1b9-9da9746b584d,81.24283,NA,NA,7.50388,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:34:23,2025-02-26T01:34:23Z,2025-02-26T01:34:23Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.60289,-120.47852,12.60268,5.79417,-0.08969,-14.08805,2.0896,-3.49547,-0.05206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.676,NA,NA,1.032178,NA,NA,NA,2.11633,5.7439,5.43826,71.85511,6.67889,-52.94869,2.15337,72.14554,-4.46822,5.79928,15.76705,-14.44197,5.33816,-64.51967,7.78681,High,High,High,NA,NA,High,Medium,High
271,2025-02-25,20:34:50,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.56472,1.501109,1.341184,2252.065575,162.811911,11:30:00,5.84556,-2.17648,6.21131,-18.26107,16.41544,-4.71937,5.70987,-1.33176,81.00063,-2.004813,0.48964,0.423828,2.78386,8.33453,2.07779,50,5.94857,-2.83394,-129.93397,2.91224,4.72568,29.01344,-18.02586,7428549c-be5a-4eb3-8676-670391b4f270,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,ca0dfc00-f3e1-11ef-a1b9-9da9746b584d,88.93344,NA,NA,8.56409,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:34:50,2025-02-26T01:34:50Z,2025-02-26T01:34:50Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.28014,-130.8862,14.50672,5.84328,3.50386,-9.01293,2.17335,-2.98904,2.36284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-25,20:35:08,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,83.59437,-1.455074,3.765712,2202.956584,198.40847,12:30:00,5.77599,-2.14395,5.87551,-36.63238,3.64421,0.78193,1.36867,1.42369,76.68031,-8.187215,3.905705,0.45677,0.68622,2.7237,1.83873,50,5.63726,-8.00327,-121.11634,-4.30268,1.01598,24.37308,-28.14141,c741fa58-913e-4a7e-9f67-c808579abb82,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,d4ea70e0-f3e1-11ef-a1b9-9da9746b584d,82.51945,NA,NA,6.91407,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:35:08,2025-02-26T01:35:08Z,2025-02-26T01:35:08Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.62103,-122.04271,12.18654,5.78047,-3.23307,-14.07071,2.14366,-8.04189,0.50799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,20:35:23,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.28051,-1.478405,3.499803,2177.810284,136.978852,10:30:00,5.76474,-2.11469,6.54847,-18.66407,15.71147,-13.60142,2.85086,-0.03478,81.30037,-5.055341,1.033577,0.421984,8.1567,9.01595,1.87799,50,5.65423,-7.39831,-129.55525,-3.8438,13.80495,28.13234,-16.91483,16e93925-be71-4250-8544-a4157879ecf8,NA,NA,NA,NA,-104.735037,1000361728,"Urbaniak, Mikey",5707.153522,NA,72.56079,Left,38.413861,NA,NA,NA,NA,71.74995,NA,NA,1.01253,3.25046,-0.25843,NA,NA,NA,NA,NA,3,3,LON_LAN,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,dd729580-f3e1-11ef-a1b9-9da9746b584d,89.32193,51.59438,NA,7.98014,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:35:23,2025-02-26T01:35:23Z,2025-02-26T01:35:23Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.94974,-130.4101,14.06617,5.76322,-3.32982,-8.45741,2.10917,-7.8178,6.90247,NA,1.01253,-21.20991,-4.34029,1.21742,0.2562,-1.32611,1.70432,-1.04625,0.25213,3.25046,66.12463,-17.70132,1.18804,-0.60983,1.08339,-1.30534,0.79556,-0.19134,-0.25844,-80.64376,13.27309,-2.7049,0.19793,0.70023,-0.95876,0.59297,-0.14322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
274,2025-02-25,20:35:39,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,82.71432,-0.31243,1.647459,2140.657765,212.046072,01:00:00,5.78657,-2.01446,5.77487,-35.01722,5.92618,2.9213,2.57762,-0.23761,76.00312,-6.77004,2.170713,0.460536,-1.03303,3.51276,1.87663,50,5.73973,-3.5719,-120.12585,-1.81126,-1.51177,22.94154,-27.03344,1b1ef245-9e69-4880-bffc-356f15e3c0be,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,e716ff90-f3e1-11ef-a1b9-9da9746b584d,81.84473,NA,NA,6.7112,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,01:35:39,2025-02-26T01:35:39Z,2025-02-26T01:35:39Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.7225,-121.02439,11.47077,5.78993,-0.75245,-13.51672,2.01537,-3.51269,-0.75589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
