PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-17,14:14:36,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Slider,NA,NA,81.7294,2.640627,0.316204,2485.08335,176.665925,12:00:00,5.53682,0.29907,5.46945,-39.6962,2.81276,-0.08736,4.70181,0.58771,74.6517,-4.65062,0.300657,0.469258,0.13035,1.13575,-0.32681,50,5.74227,-0.65062,-118.5517,4.0857,0.18574,22.39355,-30.55564,ca4cb375-4ceb-460b-bd1b-a25a54822743,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,7ec0cc30-ed6c-11ef-95b8-dfdc4d790524,80.32351,NA,NA,7.0777,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:14:36,2025-02-17T20:14:36Z,2025-02-17T20:14:36Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.02747,-119.49758,11.19678,5.54244,5.37633,-15.27782,-0.29916,-0.65846,0.09287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-17,14:14:52,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,89.73815,-3.936899,-1.886451,2331.61802,216.216696,01:15:00,5.58173,0.37544,6.03166,-17.3067,17.68741,12.03977,0.48607,-0.3688,81.41628,-7.229108,0.280307,0.425764,-6.84815,10.72501,-0.23481,50,5.26443,3.78919,-129.95159,-9.44577,-11.57677,30.13561,-14.04344,6e23db60-a960-4ec4-b220-3236b77b23fe,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,88736710-ed6c-11ef-95b8-dfdc4d790524,88.52896,NA,NA,8.32188,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:14:52,2025-02-17T20:14:52Z,2025-02-17T20:14:52Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.46698,-130.98338,15.0678,5.5796,-8.96494,-7.02172,-0.37133,4.18556,-5.78839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-17,14:15:10,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,90.38539,-0.696041,-2.684156,2305.878811,238.070439,02:00:00,5.66475,0.16432,6.5356,-22.43041,11.08788,16.02324,3.15639,-0.96423,82.2751,-4.954043,0.224797,0.416689,-9.15875,6.35122,0.0157,50,5.60678,5.51818,-131.28295,-2.25085,-15.90276,29.11628,-21.14613,09e2e213-590b-4be3-aa4f-59a5bdfdaf51,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,92f511c0-ed6c-11ef-95b8-dfdc4d790524,90.45697,NA,NA,8.1102900000000009,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:15:10,2025-02-17T20:15:10Z,2025-02-17T20:15:10Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,53.96245,-132.15884,14.55814,5.66492,-1.61472,-10.57306,-0.1575,5.99657,-7.95138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-17,14:15:27,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,88.58119,-1.107369,-3.974379,2228.327957,215.499597,01:15:00,5.7013,0.09251,6.31668,-18.72237,16.79166,11.08438,3.11856,-2.65032,80.06245,-4.70101,-1.975878,0.428915,-6.92918,9.41323,0.19389,50,5.61099,8.4578,-128.31128,-2.98533,-11.43048,29.15248,-16.64579,2c2debd6-1431-49e2-afb9-f962f3f1f74e,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,9da175f0-ed6c-11ef-95b8-dfdc4d790524,87.87853,NA,NA,8.51874,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:15:27,2025-02-17T20:15:27Z,2025-02-17T20:15:27Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.17833,-129.25712,14.57624,5.69909,-2.44527,-8.3229,-0.08653,8.82866,-5.71524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-17,14:16:02,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,90.52486,-2.536811,-0.13518,2269.40123,217.396291,01:15:00,5.57978,0.27438,5.85338,-16.40422,18.14662,12.93646,1.85415,1.22682,81.94179,-5.668264,2.185574,0.423059,-6.63244,10.41788,-0.27089,50,5.36419,-0.25669,-131.24397,-6.2885,-11.42955,30.88799,-14.22113,0eeb0714-d3c6-42f2-b873-074ed055e3b9,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,b23a22a0-ed6c-11ef-95b8-dfdc4d790524,89.09503,NA,NA,8.58306,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:16:02,2025-02-17T20:16:02Z,2025-02-17T20:16:02Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.64277,-132.33213,15.44399,5.57691,-5.7875,-7.11056,-0.26894,0.14596,-5.71478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-17,14:16:20,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,89.82713,-3.509316,-2.470874,2159.362531,205.783083,12:45:00,5.60734,0.35948,6.09425,-18.25218,16.53769,7.39977,0.83332,-1.31071,81.59195,-6.973746,-1.13858,0.424519,-4.62469,10.00036,-0.17314,50,5.32702,5.31732,-130.11994,-8.51981,-7.84832,29.89053,-15.20288,2462e2b6-be7f-4429-994b-000ac733bb47,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,bcd5bdf0-ed6c-11ef-95b8-dfdc4d790524,88.78849,NA,NA,8.23518,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:16:20,2025-02-17T20:16:20Z,2025-02-17T20:16:20Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.40455,-131.12783,14.94527,5.60566,-8.00718,-7.60144,-0.3569,5.58196,-3.92416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-17,14:16:42,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,90.2036,0.202031,-0.22856,2483.199178,210.944266,01:00:00,5.69215,0.29472,6.19176,-14.66745,19.5671,11.03005,4.65639,1.00287,81.5363,-2.652554,1.761955,0.421118,-5.71906,10.36623,-0.28255,50,5.69965,0.05163,-130.97209,0.10323,-9.8316,30.32159,-14.35346,81969310-c83a-411a-9c6a-af8746f13b2e,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,ca106e20-ed6c-11ef-95b8-dfdc4d790524,89.50568,NA,NA,8.66729,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:16:42,2025-02-17T20:16:42Z,2025-02-17T20:16:42Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.30316,-131.96456,15.16079,5.68858,0.57304,-7.17673,-0.2895,0.37343,-4.9158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-17,14:17:00,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,89.17089,-3.4784,-2.534286,2442.209837,215.515443,01:15:00,5.56443,0.09516,6.33201,-15.22308,19.63879,13.16406,1.08588,-1.1429,81.16293,-6.413948,-0.153946,0.424959,-7.67985,11.65591,0.08328,50,5.30324,5.2124,-129.26968,-8.25212,-12.90721,28.65277,-12.58447,cb4810ce-2882-4326-9765-9682503b481e,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARK_RAZ,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,d4e17150-ed6c-11ef-95b8-dfdc4d790524,88.69671,NA,NA,8.00796,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:17:00,2025-02-17T20:17:00Z,2025-02-17T20:17:00Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.16742,-130.19012,14.32638,5.56184,-7.84786,-6.29223,-0.09082,5.62703,-6.45361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-17,14:18:06,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,89.6931,-0.535411,0.596527,2273.632996,208.870898,01:00:00,5.7016,0.11376,6.12541,-16.36387,18.18769,9.40331,3.84298,1.44882,81.56337,-3.677902,2.291129,0.423063,-4.6374,9.86004,-0.16388,50,5.65193,-1.75522,-130.26932,-1.65714,-7.92812,28.67442,-15.31733,1805c122-f0bd-42fd-8720-97c0d590e329,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,fc1b1960-ed6c-11ef-95b8-dfdc4d790524,89.09413,NA,NA,8.12973,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:18:06,2025-02-17T20:18:06Z,2025-02-17T20:18:06Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.37019,-131.22774,14.33721,5.69876,-1.14517,-7.65866,-0.10964,-1.49023,-3.96406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-17,14:18:23,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,90.38763,-0.654646,-0.707016,2470.720931,209.46137,01:00:00,5.67666,0.05107,6.3999,-14.2158,19.53804,10.39268,3.88992,0.26692,81.92582,-3.428239,1.176089,0.418151,-5.58315,10.68981,-0.00455,50,5.62274,1.19002,-131.30193,-1.82982,-9.66682,29.93012,-13.66537,d8b0ed47-ae0f-4a23-a245-a672a5ebb401,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,06201a00-ed6d-11ef-95b8-dfdc4d790524,90.14075,NA,NA,8.46181,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:18:23,2025-02-17T20:18:23Z,2025-02-17T20:18:23Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.09562,-132.23223,14.96506,5.67302,-1.40507,-6.83269,-0.04621,1.49049,-4.83341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-17,14:18:38,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,89.9029,-0.899962,-2.529605,2372.437624,241.64414,02:00:00,5.62164,0.10898,6.33298,-23.36084,10.87603,18.00552,2.84537,-0.72127,81.64695,-5.317233,0.727851,0.421132,-10.06713,6.27788,0.06766,50,5.545,5.02469,-130.51199,-2.76249,-17.22855,29.46596,-21.43027,db15a763-a602-4424-9913-07ffb74e69df,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARK_RAZ,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,0f7af7f0-ed6d-11ef-95b8-dfdc4d790524,89.50266,NA,NA,8.25595,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:18:38,2025-02-17T20:18:38Z,2025-02-17T20:18:38Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.16442,-131.44883,14.73298,5.622,-2.08114,-10.71513,-0.1008,5.57245,-8.61428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-17,14:18:54,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Fastball,NA,NA,91.18306,-2.989665,-1.722489,2313.778794,212.150553,01:00:00,5.60388,0.22847,6.18998,-14.48831,19.12399,11.27382,1.6325,-0.42285,82.59754,-5.790845,0.311902,0.417273,-6.36071,11.16784,-0.10416,50,5.37095,3.50268,-132.19342,-7.27976,-11.13557,30.98341,-12.62273,4a105f28-6206-4ab9-b55a-1a5d9e7b49a5,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARK_RAZ,6,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,187da3c0-ed6d-11ef-95b8-dfdc4d790524,90.33035,NA,NA,8.58552,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:18:54,2025-02-17T20:18:54Z,2025-02-17T20:18:54Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.30688,-133.19903,15.49171,5.60058,-6.87007,-6.31137,-0.22371,3.86411,-5.56779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-17,14:19:11,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Slider,NA,NA,82.71652,-0.54219,0.042614,2577.203958,158.737068,11:15:00,5.48847,0.50494000000000006,5.77628,-36.76911,4.07028,-1.10276,1.91986,0.45269,76.18612,-7.30651,-0.155176,0.45995,0.57799,2.57095,-0.50777,50,5.42133,-0.04664,-120.22705,-2.35348,0.84804,22.7749,-28.40182,93380b28-41f2-44c5-879b-25d3166794c8,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARK_RAZ,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,22e47370-ed6d-11ef-95b8-dfdc4d790524,81.94892,NA,NA,6.5304,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:19:11,2025-02-17T20:19:11Z,2025-02-17T20:19:11Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.72334,-121.1185,11.38745,5.49169,-1.24178,-14.20091,-0.50529,-0.07984,0.42402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-17,14:19:42,"Stowe, Trevor",1000300290,Right,WAS_COU,Undefined,Slider,NA,NA,81.30969,1.743735,2.342533,2337.004927,80.155004,08:45:00,5.52712,0.47606,5.70384,-42.68262,0.40299,-6.29087,3.59683,2.13571,73.59103,-6.132224,1.218471,0.47243,3.99642,-0.045469999999999997,-0.6683,50,5.6465,-4.58247,-117.88409,2.18829,5.54872,25.19791,-32.2372,5f5c4919-82c8-4513-9ead-32b42a9a1b36,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARK_RAZ,6,Bottom,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,357f7b60-ed6d-11ef-95b8-dfdc4d790524,79.78416,NA,NA,7.71866,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,20:19:42,2025-02-17T20:19:42Z,2025-02-17T20:19:42Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.7962,-118.90486,12.59896,5.5314,3.49423,-16.1186,-0.47811,-4.80725,2.77436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
