PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-02,14:24:53,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.2097,-1.346171,-5.78165,1911.277055,243.410336,02:00:00,5.20308,3.26794,6.84285,-36.07238,9.9606,16.62088,0.96296,-0.6373,70.14903,-8.158492,-2.762809,0.488321,-10.64481,6.18276,-2.90214,50,5.10345,10.77781,-111.68474,-3.51977,-13.28663,22.32797,-24.45686,96820609-ebcc-4daf-88aa-17724cc7631d,NA,NA,NA,NA,NA,804749,"Fernandez, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LIN_MEM,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,b30b08c0-e19b-11ef-8cf3-99a1dc1d7ee8,77.18776,NA,NA,7.06067,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:24:53,2025-02-02T19:24:53Z,2025-02-02T19:24:53Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.65729,-112.41352,11.16398,5.20531,-2.7215,-12.22843,-3.261,11.21149,-6.64331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-02,14:25:16,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.90237,-0.763921,-4.836186,2333.057245,232.656416,01:45:00,4.96701,3.17821,6.42807,-22.95005,14.25639,16.79273,2.3498,0.12185,77.69761,-5.162591,-1.806128,0.439016,-10.40481,8.10654,-2.84001,50,4.90208,9.97262,-125.68171,-2.30748,-16.26814,30.81367,-19.49935,47369ea2-5fc2-4647-9b61-e298a70c1f2c,NA,NA,NA,NA,93.200196,804749,"Fernandez, Kevin",5803.50854,NA,69.02319,Right,55.477623,NA,NA,NA,NA,40.16432,NA,NA,1.34433,2.34326,-0.11957,NA,NA,NA,NA,NA,8,3,LIN_MEM,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,c0a42ca0-e19b-11ef-8cf3-99a1dc1d7ee8,85.8566,53.721,NA,9.20476,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:25:16,2025-02-02T19:25:16Z,2025-02-02T19:25:16Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.06961,-126.67554,15.40684,4.96636,-1.67858,-9.74968,-3.17012,10.49732,-8.13407,NA,1.34433,-3.20279,-5.90434,1.60945,-0.36566,0.08469,-0.01951,0.00399,-5.2e-4,2.34326,83.40707,-25.15757,2.91817,-0.58741,0.11173,-0.02376,0.00483,-6.8e-4,-0.11957,57.2826,-10.05665,2.71734,-0.61335,0.14202,-0.03321,0.00715,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
143,2025-02-02,14:25:41,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,79.85002,0.389466,-4.373944,2078.08259,198.471563,12:30:00,4.89097,3.51466,6.23594,-36.35502,6.78512,1.84736,2.22172,-0.37423,73.69433,-6.355353,-4.041854,0.472729,-2.1041,3.7815,-3.18881,50,4.90188,8.79615,-115.84249,-0.26712,-2.87743,20.34702,-27.00271,decd4188-1f7e-4e30-a88d-970be306dd8f,NA,NA,NA,NA,29.389527,804749,"Fernandez, Kevin",NA,NA,78.01107,Right,70.048548,NA,NA,NA,89.56592,38.02233,5.680792,45.638969,2.49003,1.88117,-0.02721,NA,NA,NA,NA,NA,8,4,LIN_MEM,5,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,cf3a2710-e19b-11ef-8cf3-99a1dc1d7ee8,79.73372,134.95233,NA,6.15569,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:25:41,2025-02-02T19:25:41Z,2025-02-02T19:25:41Z,Popup,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.26589,-116.58936,10.17351,4.89349,0.72406,-13.50136,-3.51363,8.90177,-1.43871,NA,2.48042,34.17432,-16.11892,6.08758,-1.81345,0.43012,-0.06918,0.00626,-2.4e-4,1.8662,107.83791,-28.18293,4.64766,-1.74016,0.58501,-0.12522,0.01407,-6.3e-4,-0.0269,19.14545,-4.12525,1.01389,-0.11083,-0.01981,0.00979,-0.00145,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-02-02,14:26:22,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.60504,-1.360712,-5.710231,2295.132023,242.891824,02:00:00,4.94539,3.2624,6.42866,-25.04364,11.31839,19.54245,1.60127,-0.37501,79.10218,-6.104595,-2.189689,0.434006,-11.91914,6.71902,-2.8624,50,4.83675,11.88463,-126.62586,-3.74935,-19.12084,28.74073,-21.39531,8fa4b482-e946-43b9-90d1-7c2cea55b445,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LIN_MEM,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,e7c1c130-e19b-11ef-8cf3-99a1dc1d7ee8,86.8478,NA,NA,8.50286,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:26:22,2025-02-02T19:26:22Z,2025-02-02T19:26:22Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.07037,-127.54638,14.37037,4.94586,-3.06409,-10.69766,-3.25285,12.49704,-9.56042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-02,14:26:40,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.61828,0.106429,-5.421169,2301.138133,243.709853,02:00:00,5.10518,3.17321,6.55461,-25.84793,11.0643,19.75044,3.04922,-0.1667,78.18733,-4.803628,-1.853333,0.437277,-11.91457,6.15626,-2.80502,50,5.10164,11.11951,-125.3272,-0.49323,-18.75051,27.81794,-22.48569,43a94221-5ae0-4eac-948c-e218d29f798a,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LIN_MEM,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,f276d7f0-e19b-11ef-8cf3-99a1dc1d7ee8,86.19811,NA,NA,8.43095,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:26:40,2025-02-02T19:26:40Z,2025-02-02T19:26:40Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.94395,-126.19957,13.90897,5.10605,0.21192,-11.24284,-3.16295,11.70753,-9.37526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
146,2025-02-02,14:27:01,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,81.19644,-1.017309,-5.801537,1929.081114,208.068287,01:00:00,4.88529,3.39657,6.38314,-29.60761,12.12721,5.7939,1.47722,-1.47594,74.78608,-6.547952,-4.760893,0.464965,-4.55229,6.9878,-2.98002,50,4.79785,11.73367,-117.50567,-2.91731,-6.39966,21.12545,-22.35053,efee7f11-b1e3-4dba-8b06-1420f82be376,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LIN_MEM,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,ff288200-e19b-11ef-8cf3-99a1dc1d7ee8,81.06504,NA,NA,6.41036,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:27:01,2025-02-02T19:27:01Z,2025-02-02T19:27:01Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.11721,-118.24356,10.56273,4.88612,-2.13663,-11.17527,-3.39376,11.95721,-3.19983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-02,14:27:19,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.81704,-1.267972,-5.775127,1879.25278,252.476727,02:30:00,5.21773,3.11217,6.71392,-36.9297,7.06768,17.81214,0.97502,-0.70083,72.21622,-8.18639,-2.546679,0.477403,-11.07422,4.52244,-2.73478,50,5.11895,10.95347,-114.09551,-3.5068,-14.56456,21.43943,-26.22623,8acb1e76-3ad4-40be-81bf-dcda78c94b64,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LIN_MEM,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,0a07b600-e19c-11ef-8cf3-99a1dc1d7ee8,78.95314,NA,NA,6.60082,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:27:19,2025-02-02T19:27:19Z,2025-02-02T19:27:19Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.78778,-114.80506,10.71971,5.22064,-2.63884,-13.11311,-3.10526,11.43549,-7.28228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-02,14:29:18,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Slider,NA,NA,72.62935,0.498262,-3.483155,2497.284034,101.218008,09:15:00,4.84482,2.50707,5.07214,-50.0894,4.45366,-14.48461,1.14136,-1.988,67.37028,-8.536613,-6.034035,0.531546,6.27595,2.5828,-2.16431,50,4.85265,6.95185,-105.27701,-0.70708,7.07568,17.10711,-29.26212,7b6a685b-826d-41f4-aa3c-abf0ab3cb661,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,50dc7e30-e19c-11ef-8cf3-99a1dc1d7ee8,70.91091,NA,NA,5.25907,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:29:18,2025-02-02T19:29:18Z,2025-02-02T19:29:18Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.42894,-106.15553,8.55356,4.85037,0.79565,-14.63106,-2.51198,6.58849,3.53784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-02,14:29:33,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.68055,-2.380438,-5.207296,2075.412902,229.701781,01:45:00,5.28192,1.89298,6.18621,-23.60171,14.32725,15.43127,1.10671,-1.64262,78.36735,-6.817735,-2.437164,0.443258,-9.36355,8.44646,-1.50633,50,5.08948,10.68035,-123.93696,-5.86016,-14.57235,24.63648,-19.02894,f5b1d5b0-7d7b-4d48-8007-4344fc933b08,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,59b5d010-e19c-11ef-8cf3-99a1dc1d7ee8,85.03493,NA,NA,7.31321,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:29:33,2025-02-02T19:29:33Z,2025-02-02T19:29:33Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.31302,-124.79137,12.31824,5.28126,-5.20023,-9.51447,-1.88549,11.18573,-7.28617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-02,14:29:50,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.16987,-1.297575,-4.573917,2082.515866,243.882333,02:15:00,5.2101,2.12928,6.122,-28.80679,9.57201,16.98883,1.6059,-0.69254,77.89891,-6.67241,-1.521939,0.445879,-10.03032,5.6852,-1.78697,50,5.09544,9.20362,-123.3984,-3.69658,-15.45846,24.66353,-23.41215,0764cd51-77c6-47be-a07c-73f658d20508,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,63a573f0-e19c-11ef-8cf3-99a1dc1d7ee8,84.53513,NA,NA,7.27097,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:29:50,2025-02-02T19:29:50Z,2025-02-02T19:29:50Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.37859,-124.27046,12.33176,5.21151,-2.86877,-11.70608,-2.12205,9.75021,-7.72923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-02,14:30:03,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.68686,0.711088,-1.993859,2112.064324,235.300683,01:45:00,5.25036,2.1533,5.76238,-24.73789,13.85674,18.09749,3.85116,1.80485,77.49563,-3.946107,1.24445,0.447131,-9.91583,7.225,-1.99962,50,5.29449,3.59139,-124.31655,0.76686,-15.35049,27.42847,-20.98918,9a41640e-d90c-4172-8047-82086115aa88,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,5,Bottom,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,6b8327c0-e19c-11ef-8cf3-99a1dc1d7ee8,84.2984,NA,NA,8.19123,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:30:03,2025-02-02T19:30:03Z,2025-02-02T19:30:03Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.73833,-125.35763,13.71424,5.25026,1.56353,-10.49459,-2.14699,4.17403,-7.67525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-02,14:30:44,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,84.48579,-1.513011,-4.852357,2001.291679,241.236453,02:00:00,5.21073,1.97405,6.18101,-28.97584,10.25355,16.20111,1.39352,-1.16756,76.76694,-6.940473,-1.940545,0.450793,-9.80583,6.16969,-1.61452,50,5.08144,9.74468,-122.26236,-4.11494,-14.7262,25.86969,-22.90852,62dbc50f-d5df-47fd-8234-289567a0a16e,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,83e27960-e19c-11ef-8cf3-99a1dc1d7ee8,83.61362,NA,NA,7.71885,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:30:44,2025-02-02T19:30:44Z,2025-02-02T19:30:44Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.31821,-123.17266,12.93485,5.21205,-3.30883,-11.45426,-1.96654,10.26287,-7.3631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-02,14:31:00,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.93128,-1.100067,-4.27676,2019.374985,239.106204,02:00:00,5.12156,2.06021,5.96529,-28.0825,11.97985,17.67292,1.75837,-0.43995,76.09487,-6.362412,-1.109726,0.455554,-10.32784,6.89721,-1.73012,50,5.01857,8.37731,-121.5142,-3.2002100000000002,-15.30076,25.84372,-21.95578,2a345562-d2ce-48df-87ba-c30e9cfc20b2,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,8df27680-e19c-11ef-8cf3-99a1dc1d7ee8,82.73985,NA,NA,7.83641,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:31:00,2025-02-02T19:31:00Z,2025-02-02T19:31:00Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.5336,-122.47461,12.92186,5.12234,-2.38428,-10.97789,-2.052,8.94592,-7.65038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-02-02,14:31:23,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.10091,-0.739455,-4.648717,2086.397863,242.594061,02:00:00,5.12636,2.07154,6.05613,-29.79781,9.32268,15.1945,1.95644,-0.97476,76.65824,-6.326538,-1.923796,0.450167,-9.25556,5.47331,-1.7172,50,5.05304,9.38547,-123.0789,-2.52513,-13.97366,28.0203,-23.91067,556c3714-8fd8-4b67-bda8-4ea219a9eb1f,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,9b90a370-e19c-11ef-8cf3-99a1dc1d7ee8,83.72993,NA,NA,8.44267,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:31:23,2025-02-02T19:31:23Z,2025-02-02T19:31:23Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.44102,-124.08582,14.01015,5.12835,-1.66589,-11.95533,-2.0635,9.88762,-6.98683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
