PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-28,17:54:18,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.55492,0.592215,1.024947,2101.654828,170.885737,11:45:00,5.88983,-0.97244,6.93469,-14.80875,19.10229,-2.87213,5.19495,-0.27871,80.58133,-2.336546,0.499367,0.419123,1.84268,10.28036,0.90925,50,5.92075,-2.21709,-130.10174,1.05569,3.10897,31.27582,-14.82911,6287bfdf-627d-4155-b14b-cd07f738e252,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,95203860-0c27-11f0-b77f-49865be5e224,89.93161,NA,NA,8.97358,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:54:18,2025-03-28T22:54:18Z,2025-03-28T22:54:18Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.55928,-130.95458,15.63791,5.88645,1.46005,-7.41455,0.97086,-2.30187,1.55448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,17:54:39,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.74525,-2.105331,2.663891,2041.486508,148.506113,11:00:00,5.87806,-0.73567,7.03179,-16.93958,16.70111,-9.50032,2.55064,0.89474,81.16199,-5.407232,0.923459,0.417449,5.89977,9.93461,0.57636,50,5.7441,-5.71097,-130.27203,-5.16849,10.00337,30.77198,-15.32937,921d29b8-9c02-4bd0-8694-65772cda4bc8,NA,NA,NA,NA,-24.163995,822390,"Sutherland, Charlie",3339.616584,NA,97.11683,Left,7.324536,95.79198,8.75427,-54.07165,190.12387,100.43814,1.611273,-32.810473,0.16247,2.4239,-0.919,NA,NA,NA,NA,NA,4,4,MIN_GOL,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,a163de60-0c27-11f0-b77f-49865be5e224,90.29223,8.95919,NA,8.58326,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:54:39,2025-03-28T22:54:39Z,2025-03-28T22:54:39Z,GroundBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.46453,-131.08785,15.38599,5.87574,-4.76209,-7.66469,0.73128,-5.97618,5.00169,110.647084,0.16247,128.89658,-24.01061,4.52757,-0.87628,0.14296,-0.02136,0.0027,-2e-4,2.4239,18.15931,-12.93342,0.42226,0.03381,-0.01655,0.00615,-0.00114,9e-5,-0.919,-57.8311,-6.5784,3.03209,-0.96794,0.25554,-0.05789,0.0098,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-28,17:56:59,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.10475,-3.026295,1.699747,2002.618649,149.186856,11:00:00,6.33529,-0.79827,6.1953,-21.95434,13.95985,-7.74304,1.70812,0.12611,81.09995,-7.11714,0.30146,0.431325,4.41524,8.26296,0.67416,50,6.09598,-3.45757,-126.58832,-7.35472,7.28146,21.88489,-18.54704,e02eb55a-db96-4d7a-bf9d-be91c1a3c42d,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,f4f2dc20-0c27-11f0-b77f-49865be5e224,87.38763,NA,NA,6.0048,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:56:59,2025-03-28T22:56:59Z,2025-03-28T22:56:59Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.30446,-127.33031,10.94244,6.33468,-6.7259,-9.27352,0.79557,-3.70444,3.64073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,17:57:17,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,86.83097,-3.274557,1.420739,2016.287385,170.038705,11:45:00,6.23372,-0.84086,6.28301,-24.99679,11.39355,-1.80862,1.12846,0.31811,80.20896,-7.930736,1.093403,0.434174,1.31748,7.13248,0.73698,50,5.97981,-3.05792,-126.07346,-7.96792,2.13163,24.3688,-20.63405,f94b92b3-d5c6-4dfb-b88d-c958bbc8f9c6,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Top,0,1,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,ffcfed40-0c27-11f0-b77f-49865be5e224,86.81405,NA,NA,6.62201,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:57:17,2025-03-28T22:57:17Z,2025-03-28T22:57:17Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.21592,-126.88574,12.1844,6.23394,-7.28013,-10.31702,0.84009,-3.12897,1.06582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,17:57:34,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.49205,-1.741577,1.073798,2058.751036,154.018222,11:15:00,6.26356,-1.01184,6.24789,-24.41556,11.06418,-4.92441,2.62196,-0.43177,81.33199,-6.291854,0.183414,0.428708,2.83209,6.46831,0.93446,50,6.12181,-2.19991,-127.31319,-4.62098,4.71645,22.54683,-21.40202,897c0693-62f8-48a0-b433-b94ab32a27b7,NA,NA,NA,NA,81.037726,1000121686,"Rogers, Daniel",NA,NA,85.33203,Left,-40.831767,NA,NA,NA,4.17975,4.17975,0.032513,56.421752,1.83083,2.66748,0.43312,NA,NA,NA,NA,NA,1,3,IOW_HAW,6,Top,0,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,09b4bbb0-0c28-11f0-b77f-49865be5e224,87.921,2.66748,NA,6.16005,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:57:34,2025-03-28T22:57:34Z,2025-03-28T22:57:34Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.25267,-128.06411,11.27342,6.26384,-3.90819,-10.70101,1.01034,-2.35699,2.35823,NA,1.83063,14.79058,NA,NA,NA,NA,NA,NA,NA,2.6686,-82.04435,NA,NA,NA,NA,NA,NA,NA,0.43184,93.78368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-28,17:57:58,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,88.24729,-0.751048,0.467701,2002.175534,194.24236,12:30:00,6.33337,-0.8759,6.35252,-22.91415,11.97619,2.78752,3.73251,-0.2131,81.47869,-5.058966,0.972539,0.425132,-1.33331,6.74953,0.84076,50,6.268,-1.15683,-128.40412,-2.3658,-2.2466,24.285,-20.80123,10263775-4ca5-4bf2-93b1-25a9fe36c205,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,6,Top,0,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,183d6fb0-0c28-11f0-b77f-49865be5e224,88.66051,NA,NA,6.7686,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:57:58,2025-03-28T22:57:58Z,2025-03-28T22:57:58Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.14598,-129.18587,12.1425,6.33338,-1.6962,-10.40062,0.87684,-1.08451,-1.1233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,17:58:18,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.62018,-0.29516,0.574748,1994.03523,166.601534,11:30:00,6.34812,-0.70117,6.27952,-21.26911,11.81631,-2.59736,4.30363,-0.38785,83.79275,-4.292081,0.105071,0.41399,1.4891,6.508,0.65997,50,6.31583,-1.21843,-131.88891,-1.33617,2.65492,24.83969,-20.57084,5ff61cb6-3f88-4347-9be0-066196d8b50e,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,24517a30-0c28-11f0-b77f-49865be5e224,91.04679,NA,NA,6.82743,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:58:18,2025-03-28T22:58:18Z,2025-03-28T22:58:18Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.21944,-132.68121,12.41985,6.34799,-0.68004,-10.28542,0.70018,-1.30312,1.32746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,17:58:38,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,88.80088,-1.064495,0.132046,1983.104789,182.996514,12:00:00,6.24028,-0.89357,6.2711,-23.908080000000002,11.37418,0.53087,3.26652,-0.72761,80.40442,-5.586089,0.228076,0.427513,-0.23433,6.60477,0.88356,50,6.15001,-0.3185,-128.93795,-3.11816,-0.38943,30.00023,-21.19701,c4fa97a2-7d4a-45b3-b8a7-18a6c0a3f945,NA,NA,NA,NA,-12.151814,1000121686,"Rogers, Daniel",NA,NA,84.10295,Left,67.984529,NA,NA,NA,96.20953,96.17899,5.937899,-26.246779,0.80612,3.25223,1.15761,NA,NA,NA,NA,NA,1,6,IOW_HAW,6,Top,0,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,3056deb0-0c28-11f0-b77f-49865be5e224,88.16671,148.63382,NA,8.39646,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:58:38,2025-03-28T22:58:38Z,2025-03-28T22:58:38Z,Popup,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.22542,-129.91737,15.00012,6.24052,-2.42614,-10.5985,0.89375,-0.30578,-0.19471,NA,0.79584,45.36036,-20.34785,7.45033,-2.13334,0.48022,-0.07329,0.00633,-2.3e-4,3.2343,114.69143,-29.70321,5.00589,-1.80425,0.58741,-0.12162,0.01319,-5.7e-4,1.15559,-9.69296,0.37118,0.34627,-0.26149,0.09796,-0.02055,0.00223,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-03-28,17:59:19,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,ChangeUp,NA,NA,84.73181,-1.283452,1.998753,1554.331268,118.856194,10:00:00,6.07113,-1.06376,6.02394,-29.36687,8.79563,-14.08729,2.4342800000000002,-0.38576,78.80176,-6.714097,-0.537238,0.444621,7.79969,5.14693,0.91526,50,5.95438,-3.77058,-123.25873,-3.69352,12.1753,21.12992,-24.13969,a40f212f-8153-4774-9d0d-f0fda61979a8,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,48722270-0c28-11f0-b77f-49865be5e224,84.77436,NA,NA,5.93005,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:59:19,2025-03-28T22:59:19Z,2025-03-28T22:59:19Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.47759,-124.02394,10.56496,6.07231,-2.81931,-12.06985,1.05979,-4.2115,6.08765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,17:59:59,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.798,-0.629939,1.194942,1979.918061,156.469263,11:15:00,6.33047,-0.87839,6.25995,-22.87907,10.98634,-4.35776,3.84289,-0.13958,82.76808,-4.923553,0.407252,0.418841,2.56614,6.17701,0.79185,50,6.27244,-2.54926,-130.61351,-2.14753,4.46844,25.45206,-21.41805,c0a499e0-cba0-460f-b192-fd3f455075a0,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,60821b90-0c28-11f0-b77f-49865be5e224,89.99217,NA,NA,7.02992,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:59:59,2025-03-28T22:59:59Z,2025-03-28T22:59:59Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.23864,-131.43688,12.72603,6.33071,-1.45466,-10.70903,0.87666,-2.69382,2.23422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,18:00:17,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,75.00231,3.171801,-0.999808,2079.990816,341.87759,05:30:00,6.30353,-0.63004,5.6319,-71.12504,-19.93273,7.13622,3.33926,-0.96828,67.77563,-9.806448,0.277356,0.51496,-3.93028,-10.51485,0.71053,50,6.5287,1.62549,-108.69199,3.65921,-4.59741,22.99156,-44.47369,06aaac26-f941-4d74-a3bb-a979ed08c512,NA,NA,NA,NA,59.614176,808867,"Swails, Ben",NA,NA,71.10633,Right,-22.687559,NA,NA,NA,7.66331,7.02975,0.07268,66.696764,-0.52008,2.9354,0.98108,NA,NA,NA,NA,NA,3,2,IOW_HAW,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,6b0db150-0c28-11f0-b77f-49865be5e224,73.19487,2.9354,NA,7.22668,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:00:17,2025-03-28T23:00:17Z,2025-03-28T23:00:17Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.87028,-109.71737,11.49578,6.32128,5.64264,-22.23685,0.63347,1.83053,-2.2987,180,-0.52239,48.86743,NA,NA,NA,NA,NA,NA,NA,2.93731,-40.3883,NA,NA,NA,NA,NA,NA,NA,0.97713,83.33976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-28,18:00:41,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,76.15292,3.706298,-1.228608,2161.434287,341.118431,05:15:00,6.32293,-0.55189,5.59178,-74.01764,-23.08159,8.65441,3.62104,-0.97803,67.22969,-9.845034,0.318576,0.51367,-4.78083,-12.14351,0.65192,50,6.59548,2.00531,-110.00239,4.53544,-5.59533,27.64492,-46.38644,79340bcf-a2e8-4e71-bb53-25bdc2846193,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,6,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,798eeb40-0c28-11f0-b77f-49865be5e224,73.37873,NA,NA,8.92323,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:00:41,2025-03-28T23:00:41Z,2025-03-28T23:00:41Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.90604,-111.2285,13.82246,6.3487,6.59278,-23.19322,0.55748,2.25347,-2.79766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,18:02:48,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.76858,-0.22545,1.012647,2009.564959,161.156292,11:15:00,5.90679,-0.87933,6.81716,-15.77414,18.18607,-5.78658,4.38657,-0.43758,80.69507,-3.324706,-0.044072,0.419427,3.34366,10.00697,0.81557,50,5.88562,-2.07211,-130.35358,-0.84698,5.65609,31.71538,-15.24645,f282626d-0b1c-43be-94d7-ef692d7911b6,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,c524bdf0-0c28-11f0-b77f-49865be5e224,89.86647,NA,NA,9.07351,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:02:48,2025-03-28T23:02:48Z,2025-03-28T23:02:48Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.6754,-131.24477,15.85769,5.90341,-0.41856,-7.62322,0.87603,-2.23105,2.82804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,18:03:00,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,77.41234,0.422866,0.135155,2247.434356,236.938622,02:00:00,5.66524,-1.37805,6.63372,-35.7401,10.57733,13.53312,3.07405,-0.12655,69.45656,-6.372447,2.599238,0.489828,-6.94973,5.97394,1.3648,50,5.67992,-0.74686,-112.32444,-0.08705,-8.66104,24.99735,-24.7291,7bedfd0a-de9f-45c0-88fe-89c5d6708b66,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,cc2afd80-0c28-11f0-b77f-49865be5e224,76.95036,NA,NA,7.95577,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:03:00,2025-03-28T23:03:00Z,2025-03-28T23:03:00Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.85834,-113.17984,12.49867,5.66843,0.75917,-12.36455,1.38529,-0.45048,-4.33052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
