PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-09,19:33:00,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.29035,-2.46965,-0.799598,2351.454814,189.014797,12:15:00,5.93052,0.38835,6.25577,-7.73563,23.43745,3.5515,3.00687,-0.05309,85.62367,-4.043722,-0.158021,0.401847,-2.06559,13.15753,-0.33061,50,5.74282,1.75527,-136.85705,-6.00439,-3.89523,31.81423,-7.36213,b7bdcb78-18d3-415d-9b76-a1308295a385,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,9,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,38c896f0-fd47-11ef-a8ce-55c46e1938f3,93.79788,NA,NA,8.66668,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:33:00,2025-03-10T00:33:00Z,2025-03-10T00:33:00Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.24192,-137.83962,15.90711,5.92475,-5.77701,-3.68106,-0.38668,1.87557,-1.94761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-09,19:33:22,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Slider,NA,NA,86.16966,-3.538922,-1.758243,2672.547508,67.21458,08:15:00,5.84767,0.4534,5.95697,-38.349,-0.86098,-4.66299,-0.63567,-1.56623,80.06448,-10.51023,-2.598674,0.440674,1.96662,0.73669,-0.31095,50,5.54411,4.01526,-125.05262,-9.02864,3.12362,24.50133,-31.00391,b07316a0-0621-42a0-adef-f7dda3bf4d15,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,9,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,46065460-fd47-11ef-a8ce-55c46e1938f3,85.53355,NA,NA,6.10518,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:33:22,2025-03-10T00:33:22Z,2025-03-10T00:33:22Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.54638,-125.94023,12.25067,5.85085,-7.90546,-15.50196,-0.45436,3.9021,1.56181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-09,19:33:41,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.475,-5.256058,-0.954121,2318.457778,199.722896,12:45:00,5.75798,0.44532,6.18569,-10.00375,21.61052,7.39839,0.056710000000000003,0.18077,86.12172,-7.195168,0.380826,0.404681,-4.1128,12.90654,-0.37717,50,5.35524,1.95211,-135.42203,-12.69612,-7.68948,27.69205,-8.04341,8409c82f-cbca-41fc-a603-d7acb8e4bda2,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,514d71f0-fd47-11ef-a8ce-55c46e1938f3,93.14114,NA,NA,7.35328,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:33:41,2025-03-10T00:33:41Z,2025-03-10T00:33:41Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.31605,-136.30174,13.84602,5.75451,-12.4406,-4.0217,-0.44306,2.19639,-3.84474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-09,19:34:02,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.81992,-3.655421,-1.231538,2310.588962,209.957839,01:00:00,5.77231,0.55685,6.38847,-12.59233,18.55966,10.1317,1.35523,0.26818,86.04146,-6.083719,0.604058,0.401711,-5.62744,10.98713,-0.47274,50,5.503,2.51064,-136.16987,-9.01865,-10.58805,29.31863,-11.50177,20f1c61f-dbad-4adc-b596-b947c805407c,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_BIS,9,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,5dae63f0-fd47-11ef-a8ce-55c46e1938f3,93.82966,NA,NA,7.77846,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:34:02,2025-03-10T00:34:02Z,2025-03-10T00:34:02Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.11182,-137.05232,14.65931,5.76924,-8.67246,-5.75088,-0.55311,2.82933,-5.29403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-09,19:34:58,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.37687,-3.101288,-0.8851,2354.10111,196.169525,12:30:00,5.83049,0.48628,6.31195,-6.4463800000000004,25.32777,7.02784,2.43335,0.25654,84.7325,-4.44797,0.385658,0.405703,-3.81693,14.20761,-0.42397,50,5.59836,1.77172,-135.40416,-7.33667,-7.04943,31.00087,-5.93418,87650b74-553c-45ae-a2f4-a42d664e4026,NA,NA,NA,NA,172.648387,1000327405,"Urlaub, Alex",2204.721105,NA,76.83564,Right,15.187133,NA,NA,NA,95.68835,42.17281,0.910307,169.520516,1.8152,2.04931,0.09715,NA,NA,NA,NA,NA,5,1,NOR_BIS,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,7f86a2d0-fd47-11ef-a8ce-55c46e1938f3,92.90648,8.16788,NA,8.64438,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:34:58,2025-03-10T00:34:58Z,2025-03-10T00:34:58Z,LineDrive,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.18203,-136.35828,15.50044,5.82135,-7.15404,-2.96709,-0.48183,1.98868,-3.52472,17.879694,1.94698,-109.78973,4.55553,NA,NA,NA,NA,NA,NA,2.0964,28.84283,-34.2714,NA,NA,NA,NA,NA,NA,0.05769,14.49064,5.06145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
307,2025-03-09,19:35:21,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.53303,-1.77808,-2.343543,1661.327324,234.433827,01:45:00,5.76691,0.57053,6.30079,-25.93777,13.97737,17.56091,1.96528,-0.12652,75.69452,-6.686037,0.833019,0.454716,-9.82268,8.24241,-0.40618,50,5.6238,4.28655,-121.16809,-4.48838,-14.41794,26.47786,-20.0757,44310fb6-d173-4137-9ddd-61e943e4c5c8,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,9,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,8d25e130-fd47-11ef-a8ce-55c46e1938f3,82.89227,NA,NA,7.83852,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:35:21,2025-03-10T00:35:21Z,2025-03-10T00:35:21Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.19726,-122.08184,13.23893,5.76674,-3.79557,-10.03785,-0.56269,4.78411,-7.20897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-09,19:35:42,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,80.26968,-0.615974,0.084112,2703.548111,26.797929,07:00:00,5.82405,0.13313,5.79432,-59.22732,-15.40981,-8.50154,0.31544,-0.49709,73.86436,-11.373929,-1.447451,0.476426,4.40331,-7.37111,-0.13479,50,5.73747,0.14819,-116.65295,-3.25165,5.99932,24.24627,-42.21683,0d47d80c-fad4-42af-b909-a01097eb49fb,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,9,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Error,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,9984d760-fd47-11ef-a8ce-55c46e1938f3,79.11502,NA,NA,6.40532,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:35:42,2025-03-10T00:35:42Z,2025-03-10T00:35:42Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.71006,-117.62786,12.12314,5.83409,-1.55417,-21.10842,-0.1359,-0.09303,2.99966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-09,19:36:58,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.38212,-3.755052,-1.266544,2291.033159,192.61057,12:30:00,5.87537,0.42406,6.13525,-8.62304,22.80848,4.85548,1.68034,-0.34212,85.52512,-5.48538,-0.39157,0.40351,-2.88484,13.22918,-0.32981,50,5.58367,2.81023,-136.74918,-9.12643,-5.4143,32.65427,-7.34549,8066c7e0-1208-4272-94da-e409d0b0118a,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,9,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,c73f3b50-fd47-11ef-a8ce-55c46e1938f3,93.41144,NA,NA,8.857,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:36:58,2025-03-10T00:36:58Z,2025-03-10T00:36:58Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.36275,-137.78703,16.32714,5.87003,-8.89298,-3.67275,-0.42186,2.98231,-2.70715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-09,19:37:15,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.82765,-1.440237,0.859604,2247.212194,197.852186,12:30:00,5.97591,0.38864,6.19707,-9.90697,22.6232,6.90524,3.82031,1.7577,83.49203,-3.431276,2.105395,0.410501,-3.31603,12.56816,-0.4568,50,5.86263,-2.31113,-134.70224,-3.57992,-5.9857,34.0505,-9.4874,12cf74fa-1db8-4c6e-919c-4da5af9dd733,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,9,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,d0a8e650-fd47-11ef-a8ce-55c46e1938f3,91.82053,NA,NA,9.33561,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:37:15,2025-03-10T00:37:15Z,2025-03-10T00:37:15Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.3016,-135.78526,17.02525,5.9717,-3.27816,-4.7437,-0.38632,-2.12075,-2.99285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-09,19:37:51,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.02555,-3.796928,-2.743784,2400.15026,196.741549,12:30:00,5.7656,0.55636,6.38626,-8.39623,23.14702,6.61646,1.5641,-1.41812,84.85169,-5.504117,-1.547617,0.404226,-4.28874,13.55343,-0.36158,50,5.48733,6.23817,-136.10031,-9.15479,-7.9409,33.45289,-7.07891,de47e421-f8bd-4533-9dbc-e493d8e25d03,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_BIS,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,e67ea6e0-fd47-11ef-a8ce-55c46e1938f3,93.24588,NA,NA,9.17386,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:37:51,2025-03-10T00:37:51Z,2025-03-10T00:37:51Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.11068,-137.10697,16.72644,5.75961,-8.94177,-3.53946,-0.5529,6.47713,-3.97045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-09,19:38:10,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.6183,-3.927319,-2.466685,2325.487271,191.636925,12:30:00,5.78605,0.60999,6.33804,-9.41319,22.05639,4.33213,1.37665,-1.30152,85.60545,-5.788399,-1.683933,0.403754,-2.94335,12.89473,-0.43233,50,5.4948,5.66633,-135.69854,-9.50977,-5.4893,29.63723,-8.12547,8b007e20-7fb9-4171-8267-78c56b9ac62c,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_BIS,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,f1e50c40-fd47-11ef-a8ce-55c46e1938f3,93.35495,NA,NA,8.01286,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:38:10,2025-03-10T00:38:10Z,2025-03-10T00:38:10Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.16182,-136.60447,14.81862,5.78169,-9.26139,-4.06273,-0.6081,5.83413,-2.74465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-09,19:38:28,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.79285,-3.669177,-2.116993,2379.315319,191.806304,12:30:00,5.75557,0.565,6.26873,-11.82957,19.40202,3.85669,1.38013,-1.0662,86.28622,-5.949367,-1.420573,0.402224,-2.56618,11.35745,-0.41017,50,5.47762,4.87173,-136.08913,-9.03495,-4.84123,28.1996,-10.74775,8b3463cb-aafc-4a58-99be-7a9f148dd6c7,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_BIS,9,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,fcb43ab0-fd47-11ef-a8ce-55c46e1938f3,93.70996,NA,NA,7.50663,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:38:28,2025-03-10T00:38:28Z,2025-03-10T00:38:28Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.23214,-136.96329,14.0998,5.75253,-8.70179,-5.37387,-0.56351,5.0218,-2.42061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-09,19:38:47,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.77309,-4.127153,-0.905336,2330.269933,191.364814,12:30:00,5.85156,0.57799,6.20651,-5.18374,26.63159,5.12355,1.6031,0.16926,84.8018,-5.248215,0.019038,0.405966,-2.92599,15.3793,-0.51249,50,5.53827,1.92511,-135.82994,-9.79425,-5.40916,32.66167,-3.74302,2f732b56-90cb-4b85-94a6-7db4a842a106,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_BIS,9,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,082d8bd0-fd48-11ef-a8ce-55c46e1938f3,92.84632,NA,NA,8.97129,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:38:47,2025-03-10T00:38:47Z,2025-03-10T00:38:47Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.29173,-136.85803,16.33084,5.84471,-9.67643,-1.87151,-0.57576,2.09538,-2.70458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-09,19:39:05,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.85779,-1.451847,-0.073097,2342.476733,201.477521,12:45:00,5.8875,0.70079,6.19296,-9.33497,22.43131,8.37654,3.76889,1.33135,84.51957,-3.333553,1.438581,0.405653,-4.30701,12.3341,-0.69908,50,5.77295,-0.20085,-136.17995,-3.60373,-7.9714,33.92988,-9.34626,6aceee6f-2d6b-49d9-9cba-84c328bac888,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_BIS,9,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,124ddca0-fd48-11ef-a8ce-55c46e1938f3,92.91798,NA,NA,9.33823,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:39:05,2025-03-10T00:39:05Z,2025-03-10T00:39:05Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.30271,-137.2478,16.96494,5.88174,-3.30958,-4.67313,-0.69671,0.05003,-3.9857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-09,19:39:39,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.86188,-3.294107,0.10207,2260.855048,192.476673,12:30:00,5.74057,0.58965,6.2235,-8.50871,23.68974,5.00083,1.98865,1.10057,84.45164,-5.005258,1.004992,0.408403,-2.54662,13.53005,-0.5996,50,5.48932,-0.45462,-134.70345,-7.8837,-4.65558,30.6348,-7.43938,94a60307-479b-4d7a-8959-a523618f9ac7,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_BIS,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,26b9acf0-fd48-11ef-a8ce-55c46e1938f3,92.29227,NA,NA,8.41024,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-10,00:39:39,2025-03-10T00:39:39Z,2025-03-10T00:39:39Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.27442,-135.67207,15.3174,5.73488,-7.64848,-3.71969,-0.58756,-0.30742,-2.32779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
