PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-26,19:27:51,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.07351,1.256632,1.058687,2682.894445,75.115842,08:30:00,5.82772,1.71041,5.14567,-49.379,-2.47417,-14.54839,2.89635,1.49493,72.00937,-7.687865,-1.519555,0.492924,7.66528,-1.31496,-1.79735,50,5.90649,-1.53414,-113.41051,0.77717,10.01909,20.04421,-33.89282,99c17bd3-476d-4d51-af76-8ea538c66fcd,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,OAK_GOL,5,Top,2,3,2,Curveball,HitByPitch,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,10158c40-f4aa-11ef-a4ba-05797445001f,76.467,NA,NA,6.06414,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:27:51,2025-02-27T01:27:51Z,2025-02-27T01:27:51Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.35849,-114.35365,10.02211,5.8324,2.37192,-16.94641,-1.71407,-2.00556,5.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-26,19:28:31,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,82.16101,-2.882018,-3.841679,1955.493792,239.448718,02:00:00,5.81739,1.88807,5.41572,-32.64136,9.90646,14.34883,0.389,-0.52052,75.19597,-8.862185,-1.291892,0.469472,-8.43449,6.22264,-1.55683,50,5.53777,7.40913,-118.86837,-7.09169,-12.0091,23.82197,-23.3142,b3d6aaf5-1cef-46a9-8eef-ce831a35e959,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,279b6dd0-f4aa-11ef-a4ba-05797445001f,80.2868,NA,NA,6.96504,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:28:31,2025-02-27T01:28:31Z,2025-02-27T01:28:31Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.08551,-119.88321,11.91098,5.81872,-6.09849,-11.6571,-1.88337,7.92073,-6.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-26,19:28:51,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.16122,-0.044345,-1.968498,2615.480611,22.272111,06:45:00,6.17386,1.57408,5.37758,-57.59794,-12.0906,-5.52099,1.33243,-0.73215,73.16159,-10.434885,-2.95256,0.485526,2.23862,-5.77658,-1.39364,50,6.12836,4.1651,-114.96416,-2.10249,2.98668,21.93489,-39.88088,d30ef784-aa92-4418-a68e-47ffeb5f098a,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,5,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,33d06dd0-f4aa-11ef-a4ba-05797445001f,77.63222,NA,NA,5.99962,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:28:51,2025-02-27T01:28:51Z,2025-02-27T01:28:51Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.12678,-115.93821,10.96744,6.1824,-0.33153,-19.94044,-1.57565,4.03247,1.49334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-26,19:29:12,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.49937,-1.499941,-3.416884,2128.962114,239.02591,02:00:00,5.5854799999999996,2.08268,5.55355,-23.6321,11.81961,17.77139,2.21177,0.36708,81.72303,-5.89219,-0.251956,0.428539,-9.98469,6.73961,-1.79915,50,5.44005,6.96893,-129.73301,-4.22375,-16.99758,27.42552,-20.70079,676b2442-8490-4704-b0ab-7f3cf01f4684,NA,NA,NA,NA,0.296369,1000315303,"Orr, Aidan",NA,NA,98.12946,Left,-15.405597,NA,NA,NA,8.99908,8.99908,0.057326,-1.33857,1.03076,2.19503,-0.25143,NA,NA,NA,NA,NA,5,3,OAK_GOL,5,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,3fecdcc0-f4aa-11ef-a4ba-05797445001f,87.95575,2.19503,NA,7.77634,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:29:12,2025-02-27T01:29:12Z,2025-02-27T01:29:12Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.94738,-130.7747,13.71276,5.58554,-3.43748,-10.3504,-2.07611,7.61454,-8.49879,180,1.02885,138.95737,NA,NA,NA,NA,NA,NA,NA,2.19556,-38.29036,NA,NA,NA,NA,NA,NA,NA,-0.25144,0.71878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2025-02-26,19:33:26,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Cutter,NA,NA,79.65235,2.112761,-5.067859,2665.986535,143.267383,10:45:00,4.70632,3.20485,5.19557,-41.02049,4.07107,-2.10725,3.28403,-1.75033,73.61179,-5.327572,-5.438082,0.483303,-0.19201,1.89906,-2.73209,50,4.87188,10.30428,-115.22994,2.83795,-0.26117,19.07893,-29.59099,46771362-d315-428b-84be-71c35ea3a2f9,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,d7861100-f4aa-11ef-a4ba-05797445001f,77.98932,NA,NA,6.04056,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:33:26,2025-02-27T01:33:26Z,2025-02-27T01:33:26Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.30523,-116.10502,9.53947,4.71059,4.19518,-14.7955,-3.20498,10.31625,-0.13059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-26,19:33:39,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Cutter,NA,NA,80.30076,1.409885,-4.133371,2505.249835,168.811688,11:45:00,4.60056,3.51931,5.45325,-38.29238,5.7617,-0.88091,2.73311,-0.43031,73.81931,-5.600442,-4.289378,0.47771,-0.64835,2.91291,-3.15341,50,4.69887,8.44161,-116.33041,1.5877,-0.89271,20.83845,-28.16317,436843cd-4884-4ee5-8cc9-7c04a6328993,NA,NA,NA,NA,157.527503,823172,"Joyce, Whitt",3882.242603,NA,68.34283,Right,24.693438,-105.37652,19.40854,31.55596,157.89854,59.27118,2.113954,166.031415,1.17552,2.66087,0.43124,NA,NA,NA,NA,NA,1,2,UTS_ROA,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,df5286c0-f4aa-11ef-a4ba-05797445001f,78.90231,22.32042,NA,6.48145,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:33:39,2025-02-27T01:33:39Z,2025-02-27T01:33:39Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.04719,-117.23104,10.41923,4.60395,2.80489,-14.08159,-3.51909,8.48019,-0.44636,302.667557,1.17551,-84.15306,4.72632,0.61637,-0.48058,0.33223,-0.17341,0.05705,-0.00796,2.66087,41.87526,-24.58775,2.88291,-0.63302,0.14914,-0.04104,0.0104,-0.00124,0.43125,34.80982,-11.51966,2.5208,-0.48715,-0.03659,0.08101,-0.03277,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-26,19:33:55,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,82.02272,2.298324,-4.276627,2337.472346,215.891871,01:15:00,4.48573,3.39709,5.26486,-33.96943,9.26575,5.6178,3.82128,-0.15989,73.9753,-3.971285,-3.285605,0.473249,-4.10544,4.36662,-3.0093,50,4.67214,8.61873,-118.47569,3.60227,-5.77624,24.77045,-26.03034,a00cf53f-dac7-4c21-aa8f-c1de279f1176,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,e8e7fcb0-f4aa-11ef-a4ba-05797445001f,79.64605,NA,NA,8.04741,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:33:55,2025-02-27T01:33:55Z,2025-02-27T01:33:55Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.23162,-119.56449,12.38522,4.48865,4.74645,-13.01517,-3.39372,8.87262,-2.88812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-26,19:34:11,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,83.19305,2.636766,-3.92355,2365.366669,230.188092,01:45:00,4.46161,3.13583,5.40794,-32.46919,9.32489,9.43764,4.23391,0.24038,74.91412,-3.38113,-2.252518,0.465295,-5.91398,4.30087,-2.79277,50,4.67473,7.83895,-120.21659,4.44533,-8.56355,25.59379,-25.94631,08a23477-3226-4aff-8f92-1f3968522bd7,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,f23d3550-f4aa-11ef-a4ba-05797445001f,81.00753,NA,NA,8.27893,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:34:11,2025-02-27T01:34:11Z,2025-02-27T01:34:11Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.08856,-121.29509,12.79689,4.46438,5.53869,-12.97315,-3.1307,8.19982,-4.28178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-26,19:34:25,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Cutter,NA,NA,80.26426,2.434669,-1.863274,2542.049985,185.202948,12:15:00,4.49247,3.60125,5.20499,-37.07805,7.52099,0.55791,3.69501,1.89473,73.22545,-4.368558,-1.764578,0.48065600000000003,-0.8052,3.42681,-3.4292,50,4.69006,3.76306,-116.359,3.68352,-1.10299,22.01049,-27.47994,a648fad5-368b-40d7-9483-f0f5bc015fb9,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,5,Bottom,0,3,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,fb185bf0-f4aa-11ef-a4ba-05797445001f,78.41879,NA,NA,7.03881,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:34:25,2025-02-27T01:34:25Z,2025-02-27T01:34:25Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.29623,-117.35656,11.00525,4.49489,4.92897,-13.73997,-3.60088,3.81305,-0.5515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-26,19:35:00,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Cutter,NA,NA,80.33076,1.479779,-4.228526,2468.144898,182.195928,12:00:00,4.57787,3.25633,5.42752,-36.02628,7.76044,0.25106,2.96574,-0.69042,74.25778,-5.110698,-4.184097,0.476258,-1.15721,3.91957,-2.8809,50,4.68435,8.59804,-116.42501,1.81074,-1.60767,19.36499,-26.72866,fc06d16d-03ed-4fa3-b082-77f6ca40245c,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,0fcc31c0-f4ab-11ef-a4ba-05797445001f,79.14285,NA,NA,6.07298,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:35:00,2025-02-27T01:35:00Z,2025-02-27T01:35:00Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.07308,-117.26578,9.6825,4.58054,2.97122,-13.36433,-3.25572,8.66784,-0.80384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-26,19:35:17,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Cutter,NA,NA,80.96654,1.381594,-3.749539,2478.536867,175.282668,11:45:00,4.54624,3.35726,5.39754,-35.77774,7.44977,-0.51276,2.86253,-0.20429,74.6409,-5.16888,-3.84033,0.473207,-0.69441,3.73252,-3.02198,50,4.64442,7.71392,-117.39937,1.63329,-0.97712,20.51289,-26.92198,3f4fb598-bb85-4a51-9210-8480dfbc6ce6,NA,NA,NA,NA,-7.038134,1000133903,"Hodge, Nathan",1011.719606,NA,96.68227,Right,6.354161,109.54691,6.4245,-9.97373,164.54204,164.54204,1.340971,-4.415279,2.31263,2.94854,0.12284,NA,NA,NA,NA,NA,2,2,UTS_ROA,5,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,19de78d0-f4ab-11ef-a4ba-05797445001f,79.65313,7.36384,NA,6.32563,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:35:17,2025-02-27T01:35:17Z,2025-02-27T01:35:17Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.1043,-118.28787,10.25644,4.54842,2.79939,-13.46099,-3.35702,7.75624,-0.48856,236.299485,2.31263,139.86739,-17.18776,2.6724,-0.52173,0.09584,-0.01757,0.00288,-2.7e-4,2.94854,15.6936,-14.44131,0.97599,-0.15772,0.03748,-0.00643,9.8e-4,-1e-4,0.12284,-17.26806,7.48406,-1.70456,0.40847,-0.08957,0.01846,-0.00316,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-26,19:35:53,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,82.87043,2.129392,-4.218296,2395.479748,254.635109,02:30:00,4.43629,3.13846,5.39439,-37.0764,4.28567,11.17894,3.34857,0.10956,76.101070000000007,-4.652308,-2.239494,0.462885,-6.72839,1.94697,-2.76963,50,4.60062,8.39666,-120.04677,3.17651,-9.89629,21.51883,-29.31041,e0799fd0-a879-45ed-a017-af69a33c9e59,NA,NA,NA,NA,118.062955,1000084542,"Sadler, Cade",5352.849113,NA,71.28064,Right,34.704611,NA,NA,NA,NA,42.97427,NA,NA,1.06765,3.22,-0.16857,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,2f4794e0-f4ab-11ef-a4ba-05797445001f,81.42947,29.17049,NA,6.76936,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:35:53,2025-02-27T01:35:53Z,2025-02-27T01:35:53Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.10744,-120.95883,10.75941,4.43966,4.41882,-14.65521,-3.1344,8.81611,-4.94814,NA,1.06765,-40.43259,-4.05097,2.40513,-0.75033,0.20279,-0.04837,0.01236,-0.00239,3.22,59.52211,-23.79916,2.99628,-0.63889,0.13077,-0.01968,-6.9e-4,0.00184,-0.16857,75.84149,-16.36663,2.45531,-0.44288,0.03977,5e-5,-0.00256,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
166,2025-02-26,19:36:13,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Slider,NA,NA,74.53338,2.707466,-3.859875,2637.168716,87.610167,09:00:00,4.31298,3.3572,5.25991,-51.65664,1.07906,-18.64166,2.55969,-1.82824,67.38441,-6.725604,-7.143593,0.522665,7.98772,0.20539,-2.98895,50,4.52405,7.98598,-107.6507,3.42184,9.19511,22.0023,-31.93761,43a9ddd0-32f6-412d-bab6-da8b86f684d3,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,3b1f32a0-f4ab-11ef-a4ba-05797445001f,72.11582,NA,NA,7.14897,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:36:13,2025-02-27T01:36:13Z,2025-02-27T01:36:13Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.23855,-108.71611,11.00115,4.32092,4.96835,-15.96881,-3.36487,7.54073,4.59755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-26,19:36:29,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,81.21774,0.556194,-5.884729,2647.626311,215.239384,01:15:00,4.63372,3.4147,5.42143,-38.23364,4.83713,2.55917,1.97136,-1.90379,75.14786,-6.397474,-5.433698,0.472349,-2.74441,2.66677,-2.8923,50,4.65658,12.00291,-117.44591,-0.16327,-3.87607,19.91467,-28.40765,5ab99b2f-dce4-4033-ac16-ff7ef0873424,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,45027a70-f4ab-11ef-a4ba-05797445001f,79.79792,NA,NA,6.06988,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:36:29,2025-02-27T01:36:29Z,2025-02-27T01:36:29Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.07966,-118.3041,9.95734,4.63724,1.06092,-14.20383,-3.41315,12.16994,-1.93803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
