PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-18,20:01:41,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,78.80019,1.180515,-0.313263,2658.627623,52.813315,07:45:00,5.15452,1.35739,5.51107,-57.10416,-11.01347,-16.55812,1.49996,-0.3154,71.92488,-9.210829,-3.270719,0.488628,8.2826,-5.51225,-1.3185500000000001,50,5.2189,1.27222,-114.39354,0.39117,10.83094,23.68976,-39.38226,80b8b6de-0b04-49fd-9ef5-8b4acead0f2f,NA,NA,NA,NA,-1.825139,822676,"Lodise, Alex",1133.186305,NA,104.65818,Right,3.964721,NA,NA,NA,86.15784,85.14165,0.603465,-0.913886,1.27088,1.46484,0.29523,NA,NA,NA,NA,NA,3,1,FLO_SEM,6,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,56d4c000-0455-11f0-b45d-2322017beb2e,77.13941,2.70186,NA,6.87531,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:01:41,2025-03-19T00:01:41Z,2025-03-19T00:01:41Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.99152,-115.42261,11.84488,5.16475,2.10191,-19.69113,-1.36359,0.80174,5.41547,330.232409,1.30226,152.35115,-19.56005,NA,NA,NA,NA,NA,NA,1.49351,9.97033,-20.69616,NA,NA,NA,NA,NA,NA,0.28639,-4.67844,3.21506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-18,20:02:17,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.48755,0.734363,-1.48066,1384.726016,295.309815,03:45:00,4.8060600000000004,1.43504,5.53445,-49.88235,-5.07174,13.67564,1.33589,1.19035,73.0637,-8.357558,0.961921,0.481794,-7.36193,-2.39551,-1.31599,50,4.83626,2.45347,-115.46176,-0.2203,-9.92207,21.82387,-35.40261,511b86bf-c2f6-46ac-ba95-0200ee5b34a9,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,6c30e3c0-0455-11f0-b45d-2322017beb2e,78.23344,NA,NA,6.42386,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:02:17,2025-03-19T00:02:17Z,2025-03-19T00:02:17Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.96779,-116.39695,10.91194,4.81319,1.29677,-17.7013,-1.43024,2.87865,-4.96104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-18,20:02:30,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.01582,1.091158,-2.243546,1324.730869,288.143692,03:30:00,4.85958,1.19902,5.72935,-47.11503,-3.10221,13.74666,1.95046,0.25403,73.26231,-7.550448,0.217447,0.477486,-7.70331,-1.55433,-1.02072,50,4.92123,4.03094,-116.17796,0.66033,-10.49074,22.49319,-34.29079,7ed7ae94-a13d-48b7-82c2-0f63a6eeac41,NA,NA,NA,NA,22.205542,703637,"Williams, Max",3732.903283,NA,106.09381,Left,30.156066,101.72765,64.0551,41.85073,407.8633,390.71965,5.796436,24.093305,2.86942,2.07734,-0.25591,NA,NA,NA,NA,NA,4,2,FLO_SEM,6,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,73baf950-0455-11f0-b45d-2322017beb2e,78.93931,108.55857,NA,6.75351,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:02:30,2025-03-19T00:02:30Z,2025-03-19T00:02:30Z,FlyBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.77273,-117.09836,11.24659,4.8655,2.06348,-17.1454,-1.19445,4.46022,-5.24537,187.744093,2.87551,124.45492,-28.69238,6.93616,-1.17083,0.12201,-0.00607,7e-5,0,2.07486,78.20483,-14.45236,-0.32821,0.2661,-0.0883,0.02034,-0.00252,1.2e-4,-0.25387,50.81379,-9.03971,1.79859,-0.24661,0.01893,-6.8e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-03-18,20:03:37,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.71422,1.441938,0.212981,2588.648509,75.446313,08:30:00,4.97877,1.45633,5.33576,-49.38959,-3.96433,-21.29859,2.21609,-0.11874,72.37789,-7.570522,-3.573869,0.485088,10.68501,-1.93587,-1.45992,50,5.07375,0.44966,-115.61189,1.16355,14.26263,24.32296,-34.75811,e6be1c13-bd2c-428a-9114-fb8446e1ca94,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,9bbe32f0-0455-11f0-b45d-2322017beb2e,77.70234,NA,NA,7.33632,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:03:37,2025-03-19T00:03:37Z,2025-03-19T00:03:37Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.16441,-116.69335,12.16148,4.98766,2.70898,-17.37906,-1.46582,-0.18448,7.13132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,20:03:47,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.71938,0.629137,0.631447,2598.022757,73.776684,08:30:00,4.99195,1.20434,5.36114,-50.17554,-4.77422,-21.83541,1.40069,-0.02311,72.463,-8.514078,-3.256687,0.48496,11.12575,-2.10335,-1.24511,50,5.01297,-0.38105,-115.6468,-0.49906,14.84049,24.59667,-34.97969,a1424943-0036-4c68-baeb-99e7ed57c61b,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,a1da60a0-0455-11f0-b45d-2322017beb2e,77.72285,NA,NA,7.25638,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:03:47,2025-03-19T00:03:47Z,2025-03-19T00:03:47Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.1395,-116.73479,12.29834,5.00082,1.04821,-17.48984,-1.21374,-1.0375,7.42024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,20:03:58,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,89.30465,-1.720904,-2.602162,2337.283654,237.525187,02:00:00,5.06381,1.2248000000000001,6.08949,-25.25986,9.54772,13.26505,1.36479,-0.07855,81.79399,-6.436994,-0.213043,0.424628,-7.57111,5.74272,-1.03092,50,4.91759,5.34704,-129.63548,-4.7172,-12.88034,27.16897,-22.40425,2f9e8a34-5094-425b-9f3d-b63a0485fd03,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,a8984c90-0455-11f0-b45d-2322017beb2e,88.76585,NA,NA,7.51066,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:03:58,2025-03-19T00:03:58Z,2025-03-19T00:03:58Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.41015,-130.55648,13.58449,5.06462,-3.95772,-11.20213,-1.21958,5.78368,-6.44017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-18,20:04:11,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,78.92247,1.723857,0.783036,2582.837882,74.356778,08:30:00,4.81343,1.48748,5.00943,-51.44428,-4.49457,-21.88954,2.15419,0.4025,71.57338,-7.610127,-3.085596,0.49316,11.03812,-2.25669,-1.54415,50,4.93746,-0.63741,-114.37634,1.56224,14.42011,23.814,-35.12217,fbe12a2a-9efa-4290-9a10-962338fe9a25,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,6,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,b0653780-0455-11f0-b45d-2322017beb2e,76.43043,NA,NA,7.34909,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:04:11,2025-03-19T00:04:11Z,2025-03-19T00:04:11Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.49096,-115.51394,11.907,4.82275,3.24004,-17.56108,-1.49725,-1.32627,7.21006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-18,20:04:21,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.04208,-0.381621,-1.403091,1288.784806,273.169875,03:00:00,4.71761,1.13303,5.55669,-43.54357,0.71209,12.77784,0.73231,0.88662,73.4356,-8.344023,0.880193,0.478802,-6.87032,0.8965,-1.02042,50,4.6559,2.34259,-116.21413,-2.2439,-9.36325,22.48437,-30.95225,6e6a9036-e9c8-4c81-aca8-f5d4cb117c28,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,b64fcde0-0455-11f0-b45d-2322017beb2e,78.72244,NA,NA,6.60648,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:04:21,2025-03-19T00:04:21Z,2025-03-19T00:04:21Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.94344,-117.16665,11.24219,4.72319,-0.93265,-15.47613,-1.12806,2.73925,-4.68163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-18,20:04:32,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,89.09795,-0.504252,-1.783407,2249.906908,239.706286,02:00:00,5.29531,0.60398,6.34101,-24.32907,10.31977,15.76099,2.80341,0.27497,81.31803,-5.091011,1.06974,0.423658,-8.7063,5.85634,-0.48125,50,5.24713,3.40244,-129.48238,-1.88095,-14.73487,27.81814,-22.26255,82b783ed-023b-41ce-b3d5-97cb56b4517a,NA,NA,NA,NA,-54.529641,702656,"Faurot, Drew",NA,NA,104.39439,Left,-17.572953,NA,NA,NA,8.37176,8.37176,0.056999,-57.966719,-0.39515,2.63913,-0.31035,NA,NA,NA,NA,NA,5,6,FLO_SEM,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,bc787eb0-0455-11f0-b45d-2322017beb2e,88.96893,2.63913,NA,7.77992,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:04:32,2025-03-19T00:04:32Z,2025-03-19T00:04:32Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.1584,-130.37271,13.90907,5.29593,-1.16843,-11.13128,-0.5977,3.87404,-7.36743,NA,-0.39639,84.83732,NA,NA,NA,NA,NA,NA,NA,2.63981,-46.3015,NA,NA,NA,NA,NA,NA,NA,-0.30861,-119.06778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-18,20:04:54,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,90.1863,-0.007222,-1.544467,2216.57627,252.679411,02:30:00,5.28701,0.80594,6.32765,-26.79277,7.00552,19.03497,3.04763,0.96957,82.38414,-5.033077,1.901257,0.418426,-10.3715,3.96772,-0.70198,50,5.27377,2.77372,-131.12091,-0.87135,-18.00497,28.45994,-25.28606,1145bbdc-e499-4898-a693-b529d0e951be,NA,NA,NA,NA,-124.876398,702656,"Faurot, Drew",3336.94423,NA,73.37876,Left,32.252372,NA,NA,NA,NA,47.97873,NA,NA,0.13556000000000001,2.8683,-0.93154,NA,NA,NA,NA,NA,5,7,FLO_SEM,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,c9bc56a0-0455-11f0-b45d-2322017beb2e,90.08146,26.53107,NA,7.80215,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:04:54,2025-03-19T00:04:54Z,2025-03-19T00:04:54Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.17312,-132.02358,14.22997,5.28869,-0.06934,-12.64303,-0.79901,3.34479,-9.00248,43.065643,0.13556000000000001,-52.04387,-2.21056,1.51534,-1.16596,3.60387,-8.54934,10.58612,-5.1811,2.8683,57.43253,-26.54293,3.14943,-1.27142,2.87079,-6.67779,8.22852,-4.00736,-0.93154,-74.66886,8.8788,-1.06767,0.34262,-0.762,1.81158,-2.2149200000000002,1.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
225,2025-03-18,20:05:10,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,87.74552,0.239852,-1.941355,2294.259867,217.491565,01:15:00,5.26399,0.60555,6.04714,-27.4108,8.53052,5.70965,3.20193,-0.7166,80.48561,-4.873014,-0.914118,0.431488,-3.47961,4.6539,-0.45749,50,5.26782,4.094,-127.51284,-0.35407,-5.74572,25.50145,-24.48926,dea43b3f-c5f1-440a-8fb0-bd93ac8d2429,NA,NA,NA,NA,-0.606782,702656,"Faurot, Drew",1778.092671,NA,71.4218,Left,0.630815,NA,NA,NA,43.91363,41.61911,0.434311,-0.566693,0.74091,3.23057,0.70133,NA,NA,NA,NA,NA,5,8,FLO_SEM,6,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,d373ac70-0455-11f0-b45d-2322017beb2e,87.35463,3.24655,NA,7.25991,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:05:10,2025-03-19T00:05:10Z,2025-03-19T00:05:10Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.45298,-128.40031,12.75073,5.26531,0.49817,-12.24463,-0.60344,4.29396,-2.87286,41.248202,0.74532,104.60336,-12.0259,NA,NA,NA,NA,NA,NA,3.23832,0.91467,-19.31338,NA,NA,NA,NA,NA,NA,0.70431,-1.20122,-3.28562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-18,20:05:42,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,90.05441,-2.829861,-2.031847,2252.84635,233.728488,01:45:00,5.31139,0.94774,6.38687,-21.18478,12.87194,15.97737,0.93918,0.40941,82.07947,-6.835809,0.863907,0.420023,-8.92626,7.90083,-0.80844,50,5.09775,3.99503,-130.66723,-7.08328,-15.33107,29.2272,-18.60423,95769ce7-c3ec-4e47-a2d9-110c3c89753e,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,e6509f60-0455-11f0-b45d-2322017beb2e,89.73907,NA,NA,7.97494,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:05:42,2025-03-19T00:05:42Z,2025-03-19T00:05:42Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.11212,-131.5838,14.6136,5.31074,-6.49985,-9.30212,-0.94127,4.47582,-7.66554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-18,20:05:52,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,78.99181,0.353639,0.858638,2435.310587,75.18856,08:30:00,4.87924,1.28298,4.96303,-48.39475,-1.8076,-12.62808,1.18048,1.04186,72.26166,-8.399442,-1.373334,0.491252,6.49473,-0.53622,-1.35519,50,4.87371,-1.18805,-114.57303,-1.05723,8.58171,22.34376,-32.88255,b5ca1907-4135-40dc-a9e5-58e4b5d9cf93,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,ec4b3b50-0455-11f0-b45d-2322017beb2e,76.72726,NA,NA,6.73014,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:05:52,2025-03-19T00:05:52Z,2025-03-19T00:05:52Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.53684,-115.64776,11.17188,4.88652,0.52443,-16.44128,-1.28811,-1.60083,4.29086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-18,20:06:04,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,88.83365,-1.796123,-2.719785,2195.344139,225.649155,01:30:00,5.37867,1.12972,6.66766,-22.16934,12.23595,11.40071,1.88547,-0.41056,81.34414,-6.002475,-0.644873,0.422167,-6.81268,7.29323,-0.95164,50,5.24906,5.71072,-129.05877,-4.66471,-11.47905,27.10483,-19.8853,4b7a2e50-f79f-452b-b0e8-f97b67f1eccc,NA,NA,NA,NA,74.43444,1000114823,"Bailey, Myles",NA,NA,65.30758,Left,-50.306812,NA,NA,NA,2.89142,2.89142,0.025925,42.138147,1.71711,1.91699,0.40715,NA,NA,NA,NA,NA,6,3,FLO_SEM,6,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,f34fcd30-0455-11f0-b45d-2322017beb2e,89.28327,1.91699,NA,7.48951,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:06:04,2025-03-19T00:06:04Z,2025-03-19T00:06:04Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,53.83273,-129.86122,13.55242,5.37845,-4.07599,-9.94265,-1.12574,6.05056,-5.73953,NA,1.71689,16.46926,NA,NA,NA,NA,NA,NA,NA,1.91799,-73.94371,NA,NA,NA,NA,NA,NA,NA,0.40635,59.12343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
