PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-05,17:00:00,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,77.252440000000007,3.022745,-0.850986,2562.80327,331.993942,05:00:00,5.11452,-0.92699,5.06767,-54.01393,-5.52583,3.7624,3.46636,-1.41588,70.51873,-6.769726,-0.186107,0.501174,-2.10236,-3.1091,1.00467,50,5.35884,1.50913,-111.95891,3.98887,-2.66158,20.70108,-36.11015,fbefaa90-cc49-4ccf-8825-3274888e0d85,NA,NA,NA,NA,NA,10320649,"Crowley, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_UNI,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,2fccbb40-fa0d-11ef-8f2b-2972efc85be6,75.20822,NA,NA,6.73372,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:00:00,2025-03-05T22:00:00Z,2025-03-05T22:00:00Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.43181,-112.95878,10.35054,5.12405,5.73301,-18.05507,0.92867,1.63769,-1.33079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-05,17:00:23,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,75.93355,2.237209,-1.238655,2463.252614,317.817754,04:30:00,5.08383,-0.9703,5.1747,-52.6407,-3.25169,4.21977,2.80387,-1.7844,70.20481,-7.297042,-0.491206,0.505809,-2.47165,-2.00126,1.08206,50,5.25092,2.22881,-110.28674,2.5488,-3.06786,18.18801,-34.65802,a34948f1-7c4d-476b-8b8e-76f8f72e3863,NA,NA,NA,NA,NA,10320649,"Crowley, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_UNI,7,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,3d7ac6b0-fa0d-11ef-8f2b-2972efc85be6,74.51912,NA,NA,5.72874,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:00:23,2025-03-05T22:00:23Z,2025-03-05T22:00:23Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.32849,-111.16202,9.09401,5.08813,4.21668,-17.32901,0.97125,2.37644,-1.53393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-05,17:00:53,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,TwoSeamFastBall,NA,NA,87.6605,-0.222814,0.909339,2300.845564,137.551919,10:30:00,5.46855,-0.60503,5.60695,-23.20419,13.043,-11.01989,3.32685,-0.67446,81.12787,-4.526926,-1.058256,0.43332,5.82713,6.98323,0.53464,50,5.43445,-1.55972,-127.48695,-1.27987,9.7193,22.90213,-20.52643,b4617193-eaba-493f-91e9-c8dedecb3380,NA,NA,NA,NA,NA,10320649,"Crowley, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRA_UNI,7,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,4f7548e0-fa0d-11ef-8f2b-2972efc85be6,86.98526,NA,NA,6.53263,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:00:53,2025-03-05T22:00:53Z,2025-03-05T22:00:53Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.8931,-128.36295,11.45106,5.46839,-0.49474,-10.26322,0.60141,-1.93148,4.85965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-05,17:01:10,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,78.9429,0.115781,0.842984,2589.971249,2.848246,06:00:00,5.17571,-0.8837,5.04021,-47.42451,-2.12595,-0.16114,1.3329,-0.10184,74.1293,-8.401035,0.814463,0.484411,0.2637,-0.79795,0.80341,50,5.14802,-1.68377,-114.86805,-1.47219,0.35997,16.96329,-33.26323,6cfd579a-b768-451c-91a9-80f19b2034b6,NA,NA,NA,NA,NA,10320649,"Crowley, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRA_UNI,7,Top,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,590f52b0-fa0d-11ef-8f2b-2972efc85be6,77.81092,NA,NA,4.8136,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:01:10,2025-03-05T22:01:10Z,2025-03-05T22:01:10Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.46257,-115.67193,8.48165,5.18044,0.10414,-16.63161,0.8836,-1.70083,0.17998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-05,17:01:26,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,79.85513,0.330867,2.159347,2658.236454,6.084455,06:15:00,5.19321,-0.82693,4.84592,-47.20144,-1.93622,-0.34606,1.57323,1.18952,73.91834,-8.15224,2.098399,0.484232,0.72776,-0.7011,0.61382,50,5.18507,-4.35594,-115.90722,-1.08637,0.99717,20.199,-33.13469,4821cbbe-1c54-42b6-83ef-18d9c08733bd,NA,NA,NA,NA,-71.908829,10320649,"Crowley, Connor",7061.867501,NA,59.77538,Left,8.599291,NA,NA,NA,48.79967,48.79967,0.600168,-69.171411,1.75055,1.37333,-0.98729,NA,NA,NA,NA,NA,5,6,BRA_UNI,7,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,62d638e0-fa0d-11ef-8f2b-2972efc85be6,77.83961,2.95952,NA,5.93679,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:01:26,2025-03-05T22:01:26Z,2025-03-05T22:01:26Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.65512,-116.88858,10.0995,5.19874,0.52345,-16.56735,0.82663,-4.40438,0.49859,NA,1.75055,26.91824,-1.77868,0.45484,-0.10361,0.02353,-0.00474,0.00117,-2.7e-4,1.37333,13.10875,-28.18652,4.75047,-1.01766,0.24579,-0.0482,0.00935,-0.00158,-0.98729,-82.39946,13.6099,-0.29856,-0.0997,0.08627,-0.03052,0.00644,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-05,17:01:47,"McLaughlin, Jack",1000231731,Right,TUF_UNI,Undefined,Slider,NA,NA,77.9286,1.296839,1.616832,2454.829435,310.855946,04:15:00,5.16825,-0.88147,4.9566,-52.78834,-5.80158,8.1363,1.99518,1.32455,72.68632,-8.178123,3.052729,0.493355,-3.67488,-2.86516,0.71771,50,5.24966,-3.52204,-113.25607,0.65746,-4.84149,17.91114,-35.94879,3d5216c7-aa6b-4160-9124-d96844c57383,NA,NA,NA,NA,-12.473331,10320649,"Crowley, Connor",NA,NA,83.24635,Left,-10.42452,NA,NA,NA,11.70906,10.84592,0.088265,-18.366835,0.74543,1.95342,-1.39624,NA,NA,NA,NA,NA,5,7,BRA_UNI,7,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,6f9131c0-fa0d-11ef-8f2b-2972efc85be6,76.4003,1.95342,NA,5.24228,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:01:47,2025-03-05T22:01:47Z,2025-03-05T22:01:47Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.54637,-114.12984,8.95557,5.17481,2.41117,-17.9744,0.88376,-3.28586,-2.42074,180,0.74246,117.4543,NA,NA,NA,NA,NA,NA,NA,1.95398,-22.13123,NA,NA,NA,NA,NA,NA,NA,-1.39558,-25.98164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-05,17:04:35,"Landen, Jansen",10290871,Right,BRA_UNI,Undefined,Fastball,NA,NA,78.20468,1.902691,-2.060807,1829.767842,236.41444,02:00:00,4.51216,2.90463,6.29088,-36.39096,8.23898,10.49741,3.23472,1.87953,72.08442,-4.8894,-0.164584,0.480822,-6.09957,4.11811,-2.75834,50,4.63428,3.74749,-113.71207,2.76965,-8.04706,19.36843,-26.74106,24b7f9cc-7df8-4bf1-80ab-b5bfb3859a90,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,d33cf100-fa0d-11ef-8f2b-2972efc85be6,78.39163,NA,NA,6.12025,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:04:35,2025-03-05T22:04:35Z,2025-03-05T22:04:35Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.21115,-114.42711,9.68421,4.51381,3.75686,-13.37053,-2.90217,4.04456,-4.02353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-05,17:04:48,"Landen, Jansen",10290871,Right,BRA_UNI,Undefined,Fastball,NA,NA,78.02266,1.105869,-4.173634,1915.725627,238.119875,02:00:00,4.42946,2.87965,6.49833,-35.82522,8.43434,11.6882,2.46192,0.01593,72.52039,-5.57399,-2.059828,0.478823,-7.13264,4.51701,-2.59224,50,4.49103,7.89257,-113.3594,1.23066,-9.44149,17.36862,-26.19491,6ae0d84a-5a48-4611-a520-875e679d79a0,NA,NA,NA,NA,-11.447009,1000231709,"Fleischer, Ozzie",NA,NA,90.44364,Right,-16.195025,NA,NA,NA,9.44112,9.44112,0.064871,-12.370945,1.10677,2.40473,-0.37944,NA,NA,NA,NA,NA,1,2,TUF_UNI,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,db065980-fa0d-11ef-8f2b-2972efc85be6,78.71896,2.40473,NA,5.50227,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:04:48,2025-03-05T22:04:48Z,2025-03-05T22:04:48Z,GroundBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.00314,-113.9711,8.68431,4.43144,2.15321,-13.09745,-2.87606,8.22509,-4.72074,180,1.10421,125.09744,NA,NA,NA,NA,NA,NA,NA,2.40549,-37.06975,NA,NA,NA,NA,NA,NA,NA,-0.37892,-25.3309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
226,2025-03-05,17:05:22,"Landen, Jansen",10290871,Right,BRA_UNI,Undefined,Fastball,NA,NA,80.41294,1.944575,-3.628128,1786.646536,236.061048,01:45:00,4.42918,2.96037,6.46163,-33.37931,8.4491,10.87788,3.438,0.52985,74.38341,-4.294708,-1.661373,0.465487,-6.54638,4.32158,-2.70843,50,4.55179,7.02802,-116.80696,3.04185,-9.1763,18.99514,-26.11638,b81349b4-2d13-4d7d-8eb8-a98134336840,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,ef6f6ab0-fa0d-11ef-8f2b-2972efc85be6,80.97428,NA,NA,6.02952,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:05:22,2025-03-05T22:05:22Z,2025-03-05T22:05:22Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.03836,-117.46184,9.49757,4.4314,3.94225,-13.05819,-2.95618,7.34438,-4.58815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-05,17:05:34,"Landen, Jansen",10290871,Right,BRA_UNI,Undefined,Fastball,NA,NA,78.74954,2.149566,-3.327932,1976.727104,239.401222,02:00:00,4.47642,3.01299,6.45214,-35.48474,7.81839,11.41351,3.49843,0.90331,73.37477,-4.45904,-1.263627,0.473621,-6.68611,3.9814600000000002,-2.78204,50,4.61276,6.27159,-114.48946,3.32365,-9.07306,16.70228,-26.77118,8705efd2-ab76-4e42-bdf4-2ee71f79863e,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,f661fb30-fa0d-11ef-8f2b-2972efc85be6,79.58354,NA,NA,5.37477,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:05:34,2025-03-05T22:05:34Z,2025-03-05T22:05:34Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.04873,-115.07859,8.35114,4.47887,4.26794,-13.38559,-3.0089,6.59162,-4.53653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-05,17:05:50,"Landen, Jansen",10290871,Right,BRA_UNI,Undefined,Slider,NA,NA,70.40776,1.806297,-1.945334,2101.702844,66.802289,08:15:00,4.75858,2.94173,5.44359,-57.90523,-0.86035,-5.87551,1.62592,0.62999,65.22662,-8.722692,-2.99079,0.5436,2.47331,-0.48547,-2.76549,50,4.87782,3.67373,-102.23708,1.48512,2.63118,16.04723,-32.69052,7febcbcf-3239-49d9-8b1e-689b3f2481fc,NA,NA,NA,NA,123.157578,1000231742,"McCullough, Jesse",4749.101248,NA,54.50229,Right,32.183484,NA,NA,NA,NA,26.63925,NA,NA,1.58299,1.59321,-0.39273,NA,NA,NA,NA,NA,2,3,TUF_UNI,7,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,fff96cf0-fa0d-11ef-8f2b-2972efc85be6,69.33851,14.80754,NA,5.18113,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:05:50,2025-03-05T22:05:50Z,2025-03-05T22:05:50Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.05776,-103.02789,8.02362,4.76493,3.09612,-16.34526,-2.94334,3.54406,1.31559,NA,1.58874,-37.18709,-0.68461,NA,NA,NA,NA,NA,NA,1.60533,42.1911,-25.95217,NA,NA,NA,NA,NA,NA,-0.39262,56.63557,-5.67607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
229,2025-03-05,17:06:13,"Landen, Jansen",10290871,Right,BRA_UNI,Undefined,Fastball,NA,NA,79.71448,1.153383,-2.712891,1949.275942,230.546914,01:45:00,4.51338,2.93305,6.36155,-35.02451,7.20217,7.52575,2.65744,1.06172,74.61449,-5.345609,-1.352255,0.467697,-4.5226,3.83012,-2.74017,50,4.58015,5.24475,-116.03585,1.34156,-6.31737,16.71765,-26.82397,8637ebec-2b57-42e2-8515-e448e3964b54,NA,NA,NA,NA,89.146173,1000231742,"McCullough, Jesse",2168.520684,NA,45.43247,Right,23.748851,NA,NA,NA,100.79584,66.09953,1.693646,96.861146,1.05826,2.62374,-1.05328,NA,NA,NA,NA,NA,2,4,TUF_UNI,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,0de592d0-fa0e-11ef-8f2b-2972efc85be6,80.59155,12.60731,NA,5.09999,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:06:13,2025-03-05T22:06:13Z,2025-03-05T22:06:13Z,GroundBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.14023,-116.63082,8.35883,4.51542,2.29621,-13.41199,-2.93083,5.46958,-3.15868,NA,1.05828,0.90634,-4.6525,-0.54771,-0.04549,0.35945,-0.24476,0.08185,-0.01122,2.62375,26.83383,-19.26505,1.70966,-0.11427,0.06701,-0.09828,0.04054,-0.00605,-1.05328,60.98424,-1.02818,0.16637,-0.0296,0.05798,-0.04549,0.01615,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
230,2025-03-05,17:06:34,"Landen, Jansen",10290871,Right,BRA_UNI,Undefined,Fastball,NA,NA,79.18299,1.877944,-5.221995,1806.765477,241.173234,02:00:00,4.42452,3.02972,6.36397,-35.94486,7.3628,11.32634,3.1651,-0.84524,73.51128,-4.797421,-3.185411,0.473646,-7.08359,3.77583,-2.65621,50,4.54393,10.1034,-114.81271,2.76459,-9.63452,17.4785,-27.03846,4721b430-7137-4273-af49-1beb3bffb34a,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUF_UNI,7,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,1a8e8a50-fa0e-11ef-8f2b-2972efc85be6,79.57936,NA,NA,5.67171,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:06:34,2025-03-05T22:06:34Z,2025-03-05T22:06:34Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.1368,-115.44076,8.73925,4.42713,3.73615,-13.51923,-3.02547,10.44959,-4.81726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.50437,2.953451,1.465805,1.487646,-1.44514,2.91463,1.00175,-3.17322,4.43971,1.20485,74.46836,0.14008,-50.31604,-3.08053,59.97419,-5.36955,4.56571,19.4812,-15.24638,1.05958,-43.26192,6.01725,High,High,High,NA,NA,High,High,High
231,2025-03-05,17:07:05,"Landen, Jansen",10290871,Right,BRA_UNI,Undefined,ChangeUp,NA,NA,70.75838,3.991992,-1.510923,1776.074342,57.598142,08:00:00,4.55266,3.07988,5.52417,-58.9496,-2.08386,-6.07674,3.37964,1.1606,64.70672,-6.793315,-2.59197,0.542746,2.61732,-1.56835,-2.94438,50,4.86135,2.92161,-102.49074,5.36387,2.78112,17.1023,-33.84052,b209469b-da24-45e5-ba98-d663a6123772,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,2c9d57d0-fa0e-11ef-8f2b-2972efc85be6,69.44765,NA,NA,6.05167,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,22:07:05,2025-03-05T22:07:05Z,2025-03-05T22:07:05Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.97464,-103.31751,8.55115,4.5625,6.9998,-16.92026,-3.08237,2.78716,1.39056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
