PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-04,20:20:05,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.69038,-5.046966,-4.128579,2303.124203,203.508491,12:45:00,6.61957,0.71225,6.11659,-8.95075,22.95163,9.51965,1.18295,-2.31836,85.56748,-6.820778,-2.420381,0.406521,-5.96548,13.45863,-0.39955,50,6.2252,9.33551,-135.27768,-12.12773,-11.0686,29.15647,-7.20235,37f5eb24-7830-42a5-84bd-c1102623af08,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,4,Bottom,1,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,5a788ea0-f968-11ef-9739-f70b1fa900b9,92.71951,NA,NA,8.1229,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:20:05,2025-03-05T02:20:05Z,2025-03-05T02:20:05Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.38191,-136.21885,14.57824,6.61292,-11.89524,-3.60117,-0.70666,9.6928,-5.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,20:20:29,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,91.55999,-1.23302,-1.914754,2212.272582,202.495547,12:45:00,6.67229,0.91942,6.26321,-13.86324,19.21981,7.49595,4.37931,-0.22206,83.04593,-3.928407,-0.560981,0.413975,-4.44051,10.65245,-0.78087,50,6.57379,4.12699,-132.90773,-3.20396,-7.88547,30.40546,-13.25742,600afe2e-1299-4df9-a90a-dd89771a6b52,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,688caee0-f968-11ef-9739-f70b1fa900b9,91.05001,NA,NA,8.51406,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:20:29,2025-03-05T02:20:29Z,2025-03-05T02:20:29Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.23587,-133.87326,15.20273,6.66885,-2.78296,-6.62871,-0.9159,4.3774,-3.94274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,20:21:28,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Slider,NA,NA,81.16058,2.601201,-0.928451,2104.518915,40.863086,07:15:00,6.54733,1.50591,6.05699,-45.7864,-2.94973,-3.87299,5.14155,0.32367,73.14478,-5.898633,-1.625455,0.471063,1.66536,-1.81358,-1.43185,50,6.72601,2.05982,-117.65243,3.85503,2.29605,25.73032,-34.67446,90e2a523-d4b1-4e74-95d1-12fe53852561,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,8bcc6d00-f968-11ef-9739-f70b1fa900b9,80.01565,NA,NA,8.01579,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:21:28,2025-03-05T02:21:28Z,2025-03-05T02:21:28Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.44167,-118.61984,12.86516,6.55656,5.15871,-17.33723,-1.50767,1.97349,1.14802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,20:21:48,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,91.84141,-2.612478,-1.315494,2196.703495,204.213198,12:45:00,6.71126,1.18697,6.30582,-14.27721,18.74796,7.90052,3.11231,0.63316,83.01698,-5.384409,0.113453,0.413613,-4.53217,10.9265,-1.09411,50,6.5125,2.73311,-133.2169,-6.4409,-8.03693,32.14617,-12.79807,c7ffd06d-ae43-4368-a0ac-edcd07241d90,NA,NA,NA,NA,-8.462487,1000230940,"Jones, Jared",1845.590881,NA,95.45405,Right,24.197736,109.14838,44.18662,-13.65693,346.31722,342.06879,4.03648,-4.724997,1.29671,3.05554,-0.6355,NA,NA,NA,NA,NA,3,2,LSU_TIG,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,9826a840-f968-11ef-9739-f70b1fa900b9,91.12976,56.57189,NA,8.82444,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:21:48,2025-03-05T02:21:48Z,2025-03-05T02:21:48Z,LineDrive,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.19409,-134.22515,16.07309,6.70822,-6.03949,-6.39904,-1.18379,2.98519,-4.01846,205.12303,1.29645,126.31517,-20.933,5.03941,-1.13071,0.27184,-0.06133,0.00903,-5.6e-4,3.05594,57.3728,-16.19271,0.27487,0.24373,-0.15193,0.04712,-0.00699,3.9e-4,-0.6359,-18.78173,7.42925,-2.24928,0.5064,-0.09741,0.01772,-0.00246,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-04,20:22:26,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Slider,NA,NA,81.92987,0.448949,-1.606089,2023.794781,41.086742,07:15:00,6.55065,1.37409,5.84824,-46.45747,-4.79414,-5.29189,3.09657,-0.55981,75.38702,-8.061271,-2.556037,0.464567,2.24705,-2.14965,-1.24035,50,6.56017,3.54539,-119.03922,-0.64118,3.22196,23.00469,-35.25631,011e9830-d3c0-4879-9dcd-ed7fc0005630,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,aebafde0-f968-11ef-9739-f70b1fa900b9,81.13458,NA,NA,6.54284,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:22:26,2025-03-05T02:22:26Z,2025-03-05T02:22:26Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.65436,-119.93532,11.50234,6.5584,0.73215,-17.62816,-1.37601,3.41989,1.61098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,20:22:44,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.59972,-0.955396,-1.894152,2270.83909,201.370025,12:45:00,6.6793,1.31204,6.42389,-13.49142,18.7117,6.88945,4.67621,0.14435,83.80741,-3.591667,-0.646152,0.408433,-4.13941,10.34819,-1.17965,50,6.60455,4.15399,-134.42842,-2.55911,-7.50445,31.66077,-13.41351,06d61e68-e44f-4268-89d5-e1675f7f7fc1,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,b94bc3c0-f968-11ef-9739-f70b1fa900b9,92.28557,NA,NA,8.7923,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:22:44,2025-03-05T02:22:44Z,2025-03-05T02:22:44Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.07426,-135.3846,15.83038,6.67572,-2.15401,-6.70675,-1.30852,4.38063,-3.75223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,20:23:03,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.6273,-1.915566,-2.062639,2230.026825,208.951598,01:00:00,6.58335,1.28751,6.20992,-14.3715,18.15048,9.41001,3.61591,0.16709,83.78947,-4.699115,-0.364809,0.41045,-5.47091,10.29737,-1.13702,50,6.43205,4.43034,-134.34483,-4.86863,-9.89414,31.9444,-13.55125,ad9408fc-a7e5-44e4-b7dd-9f5156751f85,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,4,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,c46393f0-f968-11ef-9739-f70b1fa900b9,91.83208,NA,NA,8.83783,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:23:03,2025-03-05T02:23:03Z,2025-03-05T02:23:03Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.28851,-135.36071,15.9722,6.58003,-4.43768,-6.77563,-1.28291,4.74499,-4.94707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,20:23:22,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.03174,-2.127231,-2.713079,2082.423071,205.053478,12:45:00,6.61778,1.21878,6.09794,-15.56395,16.77899,7.32272,3.35014,-0.68227,84.36967,-5.110712,-1.395667,0.409318,-4.61807,9.64256,-1.01363,50,6.4456,6.08032,-134.8886,-5.4645,-8.43402,31.73827,-14.56378,ec85d6dc-a1e9-4c1c-a7e3-a1065d9522f0,NA,NA,NA,NA,159.626019,823658,"Dickinson, Daniel",3984.660313,NA,73.41438,Right,44.857992,NA,NA,NA,NA,52.59269,NA,NA,1.1949,3.40474,0.66457,NA,NA,NA,NA,NA,4,4,LSU_TIG,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,d02a1ab0-f968-11ef-9739-f70b1fa900b9,92.08592,44.34184,NA,8.66207,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:23:22,2025-03-05T02:23:22Z,2025-03-05T02:23:22Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.40278,-135.92059,15.86913,6.61559,-4.99095,-7.28189,-1.21579,6.35456,-4.21701,329.349523,1.1949,-71.55111,2.28146,0.86506,0.4778,-2.31546,3.84476,-3.07207,0.96358,3.40474,75.94777,-30.23649,3.87291,0.1467,-2.87949,4.77339,-3.73332,1.14397,0.66457,26.57236,-7.8036,1.06613,0.09284,-0.85095,1.35471,-1.03756,0.31149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-03-04,20:23:50,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,94.25361,-2.080331,-1.67764,2251.483975,198.868916,12:45:00,6.70265,1.20301,6.25693,-12.26284,19.21127,6.17555,3.7607,0.17015,84.91106,-4.487442,-0.562247,0.403783,-3.74988,10.97536,-1.0814,50,6.54205,3.73887,-136.69935,-5.26336,-6.98567,34.49042,-11.72801,e43780b7-a879-4276-acea-77f218eab4ca,NA,NA,NA,NA,-37.951131,823658,"Dickinson, Daniel",2858.168007,NA,93.67407,Right,43.585867,NA,NA,NA,NA,90.58539,NA,NA,1.6343,3.89442,-0.1343,NA,NA,NA,NA,NA,4,5,LSU_TIG,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,e08d3400-f968-11ef-9739-f70b1fa900b9,93.34823,84.32632,NA,9.34255,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:23:50,2025-03-05T02:23:50Z,2025-03-05T02:23:50Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.24251,-137.76561,17.24521,6.69916,-4.90079,-5.864,-1.20032,3.95483,-3.49284,176.078987,1.6343,78.47206,-17.32872,4.60259,-1.08318,0.25579,-0.05931,0.01153,-0.00131,3.89442,94.721190000000007,-20.89251,1.59145,-0.18714,0.00214,0.00552,-0.00178,2.6e-4,-0.1343,-61.20138,12.41045,-3.21787,0.74171,-0.17246,0.03953,-0.0076,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-03-04,20:24:51,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.17307,-6.437669,-3.01378,2320.290968,194.284674,12:30:00,6.682,0.68833,6.2168,-11.13044,21.74706,5.25965,-0.21996,-1.65721,84.51971,-8.585025,-2.066177,0.412687,-3.58469,13.4389,-0.46503,50,6.19146,6.79153,-133.02035,-15.29497,-6.42774,28.3293,-8.07662,d9d8cf67-a9a6-444a-b992-117824eca6e1,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,4,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,0524e100-f969-11ef-9739-f70b1fa900b9,91.33421,NA,NA,7.65336,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:24:51,2025-03-05T02:24:51Z,2025-03-05T02:24:51Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.28583,-133.92999,14.16465,6.67841,-15.03564,-4.03831,-0.68641,6.99792,-3.21387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,20:25:13,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,83.68017,-1.128683,-2.110132,1491.67753,240.129387,02:00:00,6.57716,0.97386,6.30334,-30.47258,8.53386,12.86473,2.99703,0.10088,77.27847,-6.807433,0.217771,0.44951,-7.23481,5.095,-0.82477,50,6.47956,4.0047,-121.66238,-3.30975,-10.91912,22.31506,-24.48442,2c806e8a-940e-4b28-a71c-ba0e146e9078,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,125a12f0-f969-11ef-9739-f70b1fa900b9,83.85228,NA,NA,6.4017,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:25:13,2025-03-05T02:25:13Z,2025-03-05T02:25:13Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.19897,-122.43012,11.15753,6.57894,-2.46738,-12.24221,-0.96902,4.38037,-5.45956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,20:25:30,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,91.1839,-3.012816,-0.374347,2284.437825,203.516369,12:45:00,6.78125,0.79037,6.40329,-14.77741,18.09544,7.43248,2.7766,1.06549,83.7593,-5.843538,0.972914,0.412658,-3.9974,10.58969,-0.76684,50,6.55815,0.57205,-132.47203,-7.35953,-7.1253,27.48305,-13.29821,1e49ba0f-edcb-49cb-bccc-e8c5302fbc01,NA,NA,NA,NA,2.958623,691790,"Pearson, Josh",NA,NA,98.0306,Left,-9.371801,NA,NA,NA,18.12998,15.58202,0.125355,-0.355767,0.49806,2.88692,-1.06134,NA,NA,NA,NA,NA,5,3,LSU_TIG,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,1c506d90-f969-11ef-9739-f70b1fa900b9,91.34066,2.88692,NA,7.4246,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:25:30,2025-03-05T02:25:30Z,2025-03-05T02:25:30Z,GroundBall,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.09873,-133.31965,13.74153,6.7788,-6.9494,-6.6491,-0.78787,0.7918,-3.56265,187.684034,0.4981,141.66552,-8.08399,NA,NA,NA,NA,NA,NA,2.88678,-23.39848,2.95836,NA,NA,NA,NA,NA,NA,-1.06136,7.32465,1.9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-04,20:27:50,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.81232,-2.869904,-1.171541,2366.720021,202.929154,12:45:00,6.71858,1.35376,6.08818,-11.01745,21.92356,8.82434,3.14274,1.00518,83.89129,-5.023762,0.417631,0.413085,-4.84292,12.38678,-1.26775,50,6.49074,2.3435,-133.23998,-6.9241,-8.70852,28.54806,-9.90017,33911b9d-e13f-4786-8673-b33b99cb8387,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,6f61afd0-f969-11ef-9739-f70b1fa900b9,91.2461,NA,NA,7.92103,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:27:50,2025-03-05T02:27:50Z,2025-03-05T02:27:50Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41164,-134.18189,14.27403,6.7138,-6.59746,-4.95008,-1.34981,2.63083,-4.35426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,20:28:01,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.43101,-2.679185,-2.36106,2283.000226,202.166138,12:45:00,6.55943,1.70564,5.96407,-24.59301,11.54402,4.28477,2.02177,-0.12787,81.0766,-7.23309,-1.591157,0.432661,-2.77343,6.91867,-1.52058,50,6.33272,5.0599,-126.94198,-6.73896,-4.57967,23.07377,-20.74954,ee8a0de8-f9a5-424f-8744-ce2677ab4d96,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,76784310-f969-11ef-9739-f70b1fa900b9,87.11774,NA,NA,6.35441,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:28:01,2025-03-05T02:28:01Z,2025-03-05T02:28:01Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.53744,-127.76408,11.53688,6.55965,-5.99968,-10.37477,-1.70377,5.22306,-2.28983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,20:28:13,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,85.14883,-1.902257,-1.860106,2228.305009,135.525746,10:30:00,6.52499,1.37444,5.79729,-32.27238,5.96205,-4.82662,2.06461,-0.75862,79.25544,-7.810646,-2.72527,0.44504,2.0413,3.80709,-1.21839,50,6.34875,4.2071,-123.76246,-5.19624,3.20495,21.8615,-26.19673,66447f8d-3f2b-4e78-85da-a304a00db744,NA,NA,NA,NA,-29.1357,1000111211,"Simon, Thomas",NA,NA,61.68773,Right,-19.150527,NA,NA,NA,8.22691,6.49129,0.075257,-17.966963,2.18434,2.24287,0.60681,NA,NA,NA,NA,NA,1,3,NOR_BIS,5,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,7d87d170-f969-11ef-9739-f70b1fa900b9,84.69457,2.24287,NA,5.8934,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,02:28:13,2025-03-05T02:28:13Z,2025-03-05T02:28:13Z,GroundBall,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70668,-124.59108,10.93075,6.52688,-4.20331,-13.09836,-1.37554,4.08562,1.60248,180,2.18061,74.96134,NA,NA,NA,NA,NA,NA,NA,2.24435,-29.80271,NA,NA,NA,NA,NA,NA,NA,0.60889,-41.78415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
