PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-09,12:16:52,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,85.07706,-2.992424,-2.404141,2433.190304,176.067394,11:45:00,5.53287,0.66172,5.93077,-19.29214,19.41092,-1.24768,1.14383,-1.67413,77.89134,-6.635075,-2.62794,0.447759,-0.0361,11.18406,-0.4689,50,5.28256,5.22745,-123.32301,-6.99412,-0.05556,24.78192,-14.96968,f473cc65-8b76-4fe1-b207-f489e8b880e8,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,0f6a8c40-fd1b-11ef-a340-85f447c5ebf9,84.18022,NA,NA,7.18572,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:16:52,2025-03-09T19:16:52Z,2025-03-09T19:16:52Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.56686,-124.23734,12.39096,5.53042,-6.44182,-7.48484,-0.6618,5.2295,-0.02778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,12:17:06,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.55895,-0.442499,-0.876191,2198.881589,199.683575,12:45:00,5.56796,0.51836,5.72699,-17.78556,20.07627,6.71178,3.67365,0.26156,78.27115,-3.848226,0.324507,0.442866,-3.66929,10.71599,-0.4494,50,5.52032,1.63414,-125.56614,-1.46913,-5.79895,27.82704,-15.23844,959a4f32-bdce-476c-9e67-d0fa7cd4e38f,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,17837450-fd1b-11ef-a340-85f447c5ebf9,85.11028,NA,NA,8.2878,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:17:06,2025-03-09T19:17:06Z,2025-03-09T19:17:06Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.7688,-126.61856,13.91352,5.56499,-0.89282,-7.61922,-0.51535,1.85345,-2.89948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,12:17:20,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.19943,-1.931458,-1.54387,2441.546901,203.521975,12:45:00,5.5403,0.6605,5.90179,-17.49253,20.34096,8.29339,2.28827,-0.08192,78.34827,-5.276621,-0.055471,0.4427,-4.69583,11.36327,-0.54111,50,5.37501,3.02887,-125.0447,-4.69356,-7.38767,26.71422,-14.29686,78a4e546-c615-4944-8368-7908124f3bf2,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,1fc1beb0-fd1b-11ef-a340-85f447c5ebf9,85.14217,NA,NA,7.85115,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:17:20,2025-03-09T19:17:20Z,2025-03-09T19:17:20Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.5951,-126.02256,13.35711,5.53724,-4.17023,-7.14843,-0.65693,3.29929,-3.69384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,12:17:36,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,85.94019,-2.108054,-2.327819,2363.247255,181.480558,12:00:00,5.53142,0.59273,5.87694,-15.64851,22.65088,0.55047,2.26704,-1.52453,77.80051,-5.130542,-2.229203,0.445418,-1.00319,12.64583,-0.40486,50,5.35204,5.04024,-124.54283,-4.985,-1.55848,27.55539,-12.52827,7a5d2d4a-231d-4a64-b54e-92d42f11f738,NA,NA,NA,NA,100.408019,1000118425,"Beckley, Blake",NA,NA,68.01612,Right,54.706006,NA,NA,NA,NA,40.01983,NA,NA,1.49556,2.27412,1.52146,NA,NA,NA,NA,NA,1,4,CHA_UNI,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,293a0fb0-fd1b-11ef-a340-85f447c5ebf9,84.6227,44.08711,NA,8.13967,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:17:36,2025-03-09T19:17:36Z,2025-03-09T19:17:36Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.61987,-125.56082,13.77769,5.52766,-4.52217,-6.26414,-0.59212,5.09782,-0.77924,NA,1.49556,-10.41244,-1.52006,0.36452,-0.03876,-0.23587,0.61933,-0.67303,0.271,2.27412,81.42146,-33.61827,4.89766,-0.68262,-2.01619,5.35757,-5.7697,2.30793,1.52146,56.68819,-2.31487,-1.21146,0.22551,1.31904,-3.82676,4.33916,-1.79134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
151,2025-03-09,12:17:54,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,78.11994,1.447934,-0.041109,2250.405924,104.410207,09:30:00,5.45394,0.64204,5.612,-43.65636,2.49437,-4.22851,3.16765,0.2513,71.73516,-6.568958,-0.79647,0.488946,2.13725,1.27803,-0.63571,50,5.54934,0.242,-113.47091,1.4548,2.79094,20.45298,-30.50508,7df8aa14-1e42-481c-9424-2009bbb5e33e,NA,NA,NA,NA,31.054375,1000118425,"Beckley, Blake",3383.624516,NA,52.12139,Right,30.155064,89.827,20.54918,63.49083,142.1813,129.06362,2.753221,36.578517,0.24382,3.08304,-0.20495,NA,NA,NA,NA,NA,1,5,CHA_UNI,5,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,34040e00-fd1b-11ef-a340-85f447c5ebf9,77.0892,27.58043,NA,6.38478,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:17:54,2025-03-09T19:17:54Z,2025-03-09T19:17:54Z,LineDrive,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.8876,-114.3485,10.22649,5.45884,2.7637,-15.25254,-0.64352,0.12225,1.39547,207.771391,0.24368,56.63347,-8.86711,2.03707,-0.67356,0.3485,-0.15141,0.03656,-0.00352,3.08321,38.39205,-15.73422,0.47385,0.24009,-0.27493,0.13564,-0.03201,0.00291,-0.20497,34.09889,-2.03038,0.52047,-0.14465,0.05299,-0.01966,0.00465,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-09,12:18:25,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,80.18419,-1.1107070000000001,0.726385,2358.40737,123.902534,10:15:00,5.45903,0.59353,5.61726,-39.00573,4.46461,-4.80406,1.17174,0.87115,74.4508,-8.234662,-0.133112,0.474535,2.64551,2.88331,-0.65226,50,5.33873,-1.29653,-116.57681,-3.54158,3.67383,20.04269,-28.16999,274df1e5-f6c9-4593-9f30-dec253f6599b,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,46921da0-fd1b-11ef-a340-85f447c5ebf9,79.43032,NA,NA,5.73339,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:18:25,2025-03-09T19:18:25Z,2025-03-09T19:18:25Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.88392,-117.41348,10.02135,5.46203,-2.36564,-14.08499,-0.59494,-1.44989,1.83691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,12:18:37,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.94644,-0.056388,0.308236,2473.518035,196.959645,12:30:00,5.66286,0.66605,5.89152,-16.9821,20.01607,5.7426,4.19532,1.4308,79.20379,-3.308201,1.338686,0.437786,-2.84106,10.60528,-0.69413,50,5.64854,-0.91868,-126.28041,-0.58819,-4.57712,26.26718,-15.08828,a07ff329-e0b3-44a7-b9aa-648b4fd1a89e,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,4d7062d0-fd1b-11ef-a340-85f447c5ebf9,86.09792,NA,NA,7.74265,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:18:37,2025-03-09T19:18:37Z,2025-03-09T19:18:37Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.60532,-127.23474,13.13359,5.65995,-0.04001,-7.54414,-0.66377,-0.75238,-2.28856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,12:18:50,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,85.60974,-2.695542,-1.061441,2406.898508,193.904302,12:30:00,5.53977,0.60534,5.8708,-19.46962,18.88533,4.35646,1.41127,-0.01765,78.09013,-6.37936,-0.27967,0.44574,-2.53957,10.83505,-0.522,50,5.31029,2.12377,-124.16744,-6.40487,-3.9472,25.88949,-15.33338,dc40d2db-4f76-4b22-944b-f0ad39034164,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,5,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,55d32520-fd1b-11ef-a340-85f447c5ebf9,84.56142,NA,NA,7.51961,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:18:50,2025-03-09T19:18:50Z,2025-03-09T19:18:50Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.62662,-125.1284,12.94474,5.53746,-5.83573,-7.66669,-0.60355,2.27028,-1.9736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,12:19:05,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.9936,-1.217365,-2.091404,2399.898469,198.867676,12:45:00,5.48591,0.71712,6.10729,-19.36875,19.28399,6.13922,2.74521,-0.7061,77.14939,-4.923048,-0.985992,0.447467,-3.78386,10.69579,-0.55956,50,5.38215,4.25927,-123.31716,-3.13594,-5.78209,26.2756,-15.82989,0a09bcad-a8db-4776-b34d-9b065bb23838,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,5,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,5e903c70-fd1b-11ef-a340-85f447c5ebf9,84.23504,NA,NA,7.84421,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:19:05,2025-03-09T19:19:05Z,2025-03-09T19:19:05Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.38902,-124.24882,13.1378,5.48339,-2.57466,-7.91494,-0.71422,4.46429,-2.89104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,12:19:18,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,85.03141,-1.0599,-0.305472,2395.699418,193.722791,12:30:00,5.48428,0.752,6.14654,-18.79844,19.87989,4.52099,2.93823,0.84648,76.86719,-4.677171,0.509918,0.447616,-2.41772,10.98426,-0.73095,50,5.39384,0.47719,-123.40295,-2.76437,-3.6827,27.35412,-15.44279,88d9c157-6cd0-4ebf-acae-5eb4a69332af,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_UNI,5,Bottom,1,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,667a2540-fd1b-11ef-a340-85f447c5ebf9,84.20712,NA,NA,8.16422,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:19:18,2025-03-09T19:19:18Z,2025-03-09T19:19:18Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.34869,-124.36317,13.67706,5.48137,-2.22228,-7.7214,-0.74997,0.60646,-1.84135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,12:19:40,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,79.92669,-0.695686,-0.482466,2310.636562,148.519803,11:00:00,5.3767,0.73643,5.42803,-37.39309,7.55004,-3.66681,1.60899,-0.02102,72.67661,-7.576663,-1.135752,0.482506,1.70358,4.45603,-0.691,50,5.2893,1.12218,-115.91367,-2.6454,2.29146,23.96416,-26.18033,3ea563fc-b6a0-4105-82a5-f159eae1533a,NA,NA,NA,NA,-11.894105,10027315,"Dudas, Austin",1757.50604,NA,92.46619,Right,13.524013,108.11623,20.69018,-20.27016,273.57945,273.57945,2.75772,-9.567234,1.48203,1.64628,0.04065,NA,NA,NA,NA,NA,2,6,CHA_UNI,5,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,7352b840-fd1b-11ef-a340-85f447c5ebf9,78.11803,22.5616,NA,7.25009,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:19:40,2025-03-09T19:19:40Z,2025-03-09T19:19:40Z,LineDrive,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,55.0695,-116.95704,11.98208,5.37966,-1.50553,-13.09016,-0.73769,1.02241,1.14573,202.84707,1.48205,129.02531,-17.87322,3.51641,-0.62258,0.0826,-0.0056,-2.5e-4,8e-5,1.64626,31.71393,-11.96062,-0.24416,0.19026,-0.03476,0.0019,0.00107,-1.9e-4,0.04065,-27.17709,7.36811,-2.28094,0.59594,-0.12483,0.02059,-0.00227,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-09,12:20:24,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Curveball,NA,NA,77.17869,1.78037,-1.014145,2337.68877,21.822586,06:45:00,5.34107,0.60814,5.48567,-59.57224,-11.98009,-5.37607,2.04318,-0.78877,71.11481,-9.032141,-1.973404,0.496523,2.43555,-6.14807,-0.51547,50,5.45625,2.18922,-112.11472,1.46727,3.09682,20.46364,-39.99135,63d83343-4e60-429d-9087-c29083ee652b,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,8db9e7d0-fd1b-11ef-a340-85f447c5ebf9,75.91283,NA,NA,6.06388,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:20:24,2025-03-09T19:20:24Z,2025-03-09T19:20:24Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,55.01739,-113.0268,10.23182,5.35114,3.24972,-19.99568,-0.60997,2.05119,1.54841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,12:20:37,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Curveball,NA,NA,77.52086,0.323672,0.030301,2366.249922,21.773005,06:45:00,5.33157,0.62045,5.40242,-58.21629,-10.94882,-4.94575,0.78351,0.2367,71.68367,-10.202987,-0.852633,0.494826,2.51685,-5.2654,-0.61951,50,5.31893,0.12844,-112.66563,-1.35158,3.23157,20.67441,-38.93466,3c029df3-c138-4fc7-bad7-d38a165e473c,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,951c2a10-fd1b-11ef-a340-85f447c5ebf9,76.17312,NA,NA,5.83719,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:20:37,2025-03-09T19:20:37Z,2025-03-09T19:20:37Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,55.10068,-113.59776,10.3372,5.34029,0.40383,-19.46733,-0.62201,-0.01726,1.61578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,12:20:50,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,80.57455,-2.630969,-0.490382,2506.612587,134.184907,10:30:00,5.49504,0.48468,5.5084,-39.12518,4.5504,-3.2802,-0.22763,-0.24727,74.43209,-9.746335,-1.076659,0.475653,1.54862,3.36469,-0.43954,50,5.23871,1.12565,-116.93542,-6.67561,2.14324,22.14599,-27.51738,e7080919-2c57-42ea-bdc9-2bb70cb2cdd0,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,9d49ab90-fd1b-11ef-a340-85f447c5ebf9,79.24349,NA,NA,6.14246,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,19:20:50,2025-03-09T19:20:50Z,2025-03-09T19:20:50Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.99269,-117.87718,11.073,5.49771,-5.50544,-13.75869,-0.48547,1.03451,1.07162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
