PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-28,16:28:45,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,80.22062,0.777237,-2.84479,2094.083117,235.558036,01:45:00,5.53017,2.14886,5.69295,-39.81034,4.78705,4.57843,2.93797,-0.12313,72.22493,-6.60002,-2.027294,0.480647,-3.2441,2.69728,-1.91234,50,5.57128,5.58531,-116.1328,0.27884,-4.34967,25.44551,-28.55757,b6169220-a827-4669-bdfa-1da126733331,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,3fa11a80-0c13-11f0-b816-211d105408a7,78.42024,NA,NA,7.9957,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:28:45,2025-03-28T20:28:45Z,2025-03-28T20:28:45Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.80402,-117.18066,12.72276,5.53558,1.45486,-14.27878,-2.14603,5.76443,-2.17484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-28,16:28:56,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,80.34435,-0.583335,-3.915497,2071.341366,216.969418,01:15:00,5.57291,2.01005,5.78142,-38.94498,5.3839,2.83532,1.78344,-1.40254,72.65778,-7.783976,-3.409071,0.479198,-2.74477,3.38024,-1.68822,50,5.50133,7.84866,-116.26436,-2.42226,-3.69057,25.39093,-27.62901,6ab8a4b3-c8f8-4d40-b0dc-e6f4bef397e2,NA,NA,NA,NA,80.806127,10284379,"Parker, William",NA,NA,54.89746,Right,69.515283,NA,NA,NA,76.8681,26.91695,4.034676,103.677316,2.59629,1.94312,1.33216,NA,NA,NA,NA,NA,4,2,ARM_BLA,6,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,4676d430-0c13-11f0-b816-211d105408a7,78.65736,69.76545,NA,7.68658,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:28:56,2025-03-28T20:28:56Z,2025-03-28T20:28:56Z,Popup,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.7184,-117.29028,12.69547,5.57664,-1.30591,-13.81451,-2.00836,7.99778,-1.84529,199.234826,2.59576,4.51511,-5.5774,1.33575,-0.24213,0.09681,-0.04459,0.00999,-8.1e-4,1.94561,75.35924,-24.37583,2.21172,0.02283,-0.22789,0.07997,-0.01205,6.8e-4,1.33207,27.81865,-4.86878,1.10153,-0.25224,0.08752,-0.02766,0.00482,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-03-28,16:29:15,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,80.22717,-0.376493,-3.19818,2152.758634,220.297964,01:15:00,5.62338,1.97268,5.83141,-41.14672,3.5602,1.53709,1.84396,-0.87529,71.96212,-8.005386,-2.922966,0.481237,-1.91331,2.50575,-1.71218,50,5.56902,6.42343,-116.05513,-2.08457,-2.54126,27.00934,-28.84591,09db2c50-5d08-4e5c-af41-83cffaf7827a,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,6,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,51b231f0-0c13-11f0-b816-211d105408a7,78.3241,NA,NA,8.26504,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:29:15,2025-03-28T20:29:15Z,2025-03-28T20:29:15Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.66477,-117.13572,13.50467,5.62933,-0.9305,-14.42296,-1.9712,6.5251,-1.27063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,16:31:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,75.60221,0.271877,-3.541407,1689.904488,220.408188,01:15:00,5.64205,1.53227,6.41756,-36.9097,11.95292,8.63288,2.81667,-1.00827,68.13746,-6.701007,-1.980499,0.503106,-5.62276,6.69929,-1.28242,50,5.64516,6.47472,-109.50936,-0.43622,-6.70509,22.58439,-24.18516,dd30e92d-f0db-42b2-b7c0-16f400aa9a01,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,933fcfb0-0c13-11f0-b816-211d105408a7,74.91944,NA,NA,7.46475,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:31:05,2025-03-28T20:31:05Z,2025-03-28T20:31:05Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.07867,-110.34731,11.29219,5.6447,0.46112,-12.09258,-1.52726,6.7235,-3.35254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-28,16:31:17,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.74969,-1.408515,-1.785173,2110.440449,186.41557,12:15:00,5.76697,1.50561,6.20832,-27.1897,10.70634,1.0574,2.2002100000000002,-0.05452,77.92336,-6.515305,-1.594258,0.443066,-1.1015,6.36363,-1.37209,50,5.64759,3.83801,-124.45389,-3.88023,-1.70927,27.44571,-22.29899,666a7f2f-0077-4a2d-abbc-c0673d8c2fdf,NA,NA,NA,NA,-12.250216,10108252,"Brown, Evan",1308.556891,NA,102.10052,Right,19.410503,107.77304,33.99379,-22.02084,319.71791,319.71791,3.512275,-10.958335,2.01129,2.3176,0.04913,NA,NA,NA,NA,NA,1,2,NAV_MID,7,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,9a831840-0c13-11f0-b816-211d105408a7,85.07188,42.59396,NA,7.82633,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:31:17,2025-03-28T20:31:17Z,2025-03-28T20:31:17Z,LineDrive,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.29201,-125.39683,13.72285,5.76774,-3.1141200000000002,-11.1495,-1.50496,3.89674,-0.85463,189.953329,2.01134,138.01773,-26.04079,6.21534,-1.40882,0.29305,-0.04932,0.00544,-2.8e-4,2.31759,49.76633,-16.65105,0.92225,-0.09575,0.00225,0.00126,-1e-4,0,0.04911,-29.96674,7.20171,-1.94715,0.48166,-0.10567,0.01817,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-28,16:31:55,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.87353,-0.689084,-3.154554,1753.729809,255.81153,02:30:00,5.52634,1.85558,6.412,-41.39219,4.69075,11.75032,1.44242,-0.06861,70.34213,-8.436401,-1.025208,0.488587,-7.14138,3.23051,-1.63448,50,5.45887,5.80033,-112.86718,-2.52507,-9.02745,24.38223,-28.09033,1bc1e912-df34-4140-aa5c-2e8c3c906457,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,b1475780-0c13-11f0-b816-211d105408a7,77.14588,NA,NA,7.5314,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:31:55,2025-03-28T20:31:55Z,2025-03-28T20:31:55Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.08618,-113.74648,12.19112,5.53167,-1.51205,-14.04517,-1.84952,6.12589,-4.51372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,16:32:14,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,75.75997,-0.751432,-2.932638,1714.374624,296.029604,03:45:00,5.4789,1.79983,6.25195,-52.16987,-3.76047,10.99371,0.43746,0.00901,69.55579,-10.364443,-0.94225,0.500768,-6.62591,-1.27835,-1.58704,50,5.39754,5.26317,-109.98538,-2.9516,-8.04117,21.19193,-33.72544,6a1798f8-3853-4fa9-860a-f5a16a97cffa,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,bc62d130-0c13-11f0-b816-211d105408a7,75.26931,NA,NA,6.20418,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:32:14,2025-03-28T20:32:14Z,2025-03-28T20:32:14Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.25133,-110.8015,10.59596,5.4862,-1.65281,-16.86272,-1.79569,5.57284,-4.02058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.21298,NA,NA,NA,NA,NA,NA,-1.43165,5.86371,1.03572,NA,NA,NA,-1.29543,108.42778,-10.94207,5.86409,6.60321,-10.49523,0.98776,-2.30117,2.85012,High,High,High,NA,NA,High,Medium,Medium
137,2025-03-28,16:33:02,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.66237,0.304277,-2.141639,1751.400555,277.088278,03:15:00,5.45975,1.70607,6.10793,-45.56199,-0.18917,14.40938,1.9445,0.92544,71.38181,-8.143918,0.457823,0.484807,-8.06796,0.33327,-1.54859,50,5.45991,3.73055,-114.14049,-0.79452,-10.48677,23.89498,-31.74088,c57b530c-b42a-4779-995a-a3eaef8db23f,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,7,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,d95147e0-0c13-11f0-b816-211d105408a7,77.74725,NA,NA,7.28056,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:33:02,2025-03-28T20:33:02Z,2025-03-28T20:33:02Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.39235,-115.05634,11.94749,5.46704,0.42205,-15.87044,-1.69928,4.13249,-5.24339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,16:33:18,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.27647,0.196992,-2.795063,1835.777402,248.387696,02:15:00,5.39979,1.76381,6.27829,-38.85793,6.35552,12.25052,2.34343,0.20621,71.4135,-7.056616,-0.581516,0.483955,-7.2404,3.65803,-1.5632,50,5.39545,5.12387,-113.64404,-0.71082,-9.40226,22.1936,-27.42377,90e748e8-ea2e-4f15-9e5f-ded403414b94,NA,NA,NA,NA,20.074259,10070205,"Manning, Andrew",2626.246962,NA,96.57524,Left,25.665485,102.935,50.65652,38.7858,331.5648,330.33368,4.711783,22.965303,2.25135,2.53636,-0.17947,NA,NA,NA,NA,NA,2,4,NAV_MID,7,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,e2a80720-0c13-11f0-b816-211d105408a7,77.88416,70.5485,NA,6.86297,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:33:18,2025-03-28T20:33:18Z,2025-03-28T20:33:18Z,FlyBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.22376,-114.46592,11.0968,5.40297,0.30475,-13.71189,-1.75939,5.47206,-4.70113,190.570825,2.25039,119.9341,-26.96911,6.88372,-1.67413,0.38781,-0.07115,0.00807,-4e-4,2.53875,61.29364,-13.90901,-0.57903,0.63379,-0.26298,0.06124,-0.00736,3.5e-4,-0.17982,43.82859,-6.93044,1.41026,-0.29402,0.07021,-0.01475,0.00187,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-28,16:33:58,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,79.24324,0.308347,-0.338792,2441.045193,134.453528,10:30:00,5.67532,1.52203,5.70902,-40.4286,4.69587,-3.23276,2.59357,0.93698,72.16133,-7.156327,-0.917587,0.483479,1.53579,2.76209,-1.49163,50,5.67628,0.80585,-115.00615,-0.68015,2.03884,23.07665,-28.50725,0cba25d0-21bc-445d-8761-9f9a39d89435,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,fa857e90-0c13-11f0-b816-211d105408a7,77.96091,NA,NA,7.08191,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:33:58,2025-03-28T20:33:58Z,2025-03-28T20:33:58Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.79053,-115.96341,11.53833,5.67997,0.50238,-14.25362,-1.52331,0.72127,1.01942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,16:34:13,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.13975,-0.679834,-3.130192,1819.805167,291.834268,03:45:00,5.33702,1.68682,6.44137,-46.30188,-4.0641,13.9102,0.85284,-0.03331,73.67134,-9.277683,-0.604757,0.467759,-8.27941,-1.42807,-1.47007,50,5.26865,5.93255,-117.71484,-2.80275,-11.41507,25.97228,-34.14294,6325b3e8-5da2-4711-8df7-40293b017688,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,034fb540-0c14-11f0-b816-211d105408a7,80.58092,NA,NA,7.46841,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:34:13,2025-03-28T20:34:13Z,2025-03-28T20:34:13Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.06022,-118.60729,12.98614,5.3448,-1.62953,-17.07147,-1.68066,6.32479,-5.70754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-28,16:34:31,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.865,-1.012031,-2.189266,2046.659681,278.225733,03:15:00,5.40596,1.74023,6.60184,-39.7499,-0.76748,14.37946,1.16554,0.93188,76.54299,-8.424649,0.43079,0.449372,-8.28973,0.25701,-1.59652,50,5.3206,4.14955,-121.86329,-3.33249,-12.33008,26.3843,-31.79178,44526fa2-0ba2-43e3-9dc3-bf7db1c4910c,NA,NA,NA,NA,103.814014,809994,"Mitchell, Henry",NA,NA,68.16226,Left,-56.630784,NA,NA,NA,1.91726,2.03077,0.01562,-3.803818,2.11854,1.30682,-0.96298,NA,NA,NA,NA,NA,3,3,NAV_MID,7,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,0e2cc660-0c14-11f0-b816-211d105408a7,83.87808,1.30682,NA,7.32202,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:34:31,2025-03-28T20:34:31Z,2025-03-28T20:34:31Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.90116,-122.70501,13.19215,5.41074,-2.31826,-15.89589,-1.73518,4.54291,-6.16504,NA,2.11861,-13.1562,NA,NA,NA,NA,NA,NA,NA,1.30725,-83.66082,NA,NA,NA,NA,NA,NA,NA,-0.96325,53.50597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-28,16:35:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,81.17152,0.057958,-1.432244,2494.561011,115.880589,09:45:00,5.59724,1.53203,5.46761,-40.47234,3.15851,-3.3474,2.27882,-0.08768,73.60972,-7.378261,-2.028633,0.47541,1.23961,1.98335,-1.40357,50,5.57473,3.07722,-117.69045,-1.25816,1.71403,25.28669,-29.43166,58ce06ee-2d8e-4907-90d0-ad1eb529e488,NA,NA,NA,NA,-27.936564,1000127660,"Ditas, Noah",NA,NA,81.16187,Right,-2.488442,NA,NA,NA,27.95101,27.18141,0.224565,-25.549887,2.53157,2.3957,0.17996,NA,NA,NA,NA,NA,4,1,NAV_MID,7,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,2260e4e0-0c14-11f0-b816-211d105408a7,79.28407,2.3957,NA,7.5618,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:35:05,2025-03-28T20:35:05Z,2025-03-28T20:35:05Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.03297,-118.7669,12.64334,5.60162,-0.00525,-14.71583,-1.53302,3.00425,0.85701,22.808119,2.53278,104.99483,-17.73712,NA,NA,NA,NA,NA,NA,2.39784,-5.29546,-24.01183,NA,NA,NA,NA,NA,NA,0.17992,-55.71319,5.47683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-28,16:37:09,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,78.40422,-0.86800600000000006,-3.358469,2089.209984,230.214687,01:45:00,5.51104,2.06888,5.83176,-43.62746,2.79571,1.33,1.06709,-0.94582,71.09274,-8.908612,-3.120262,0.490387,-1.80276,2.1448,-1.79521,50,5.41429,6.6143,-113.54621,-3.07688,-2.30988,24.38891,-29.42594,61b465f8-8d67-4da6-ae8c-dbf46cfab5b4,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,6c8944e0-0c14-11f0-b816-211d105408a7,76.86265,NA,NA,7.31147,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:37:09,2025-03-28T20:37:09Z,2025-03-28T20:37:09Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.66912,-114.54471,12.19446,5.51559,-1.87215,-14.71297,-2.06794,6.70887,-1.15494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
