PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-08,14:07:30,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.77948,-1.43948,-3.207027,2387.065837,217.790572,01:15:00,5.76231,1.59303,6.14552,-15.48013,22.0247,15.97087,3.13981,-0.04256,77.76147,-4.472593,-0.332312,0.440773,-9.32725,12.26363,-1.35679,50,5.64467,6.39653,-125.68828,-3.52469,-14.62175,30.23076,-12.94908,79ea2696-27b4-4df6-bc98-8352b2d8d689,NA,NA,NA,NA,-8.596322,10030882,"Patel, Aryan",1390.049918,NA,100.57242,Right,8.80737,108.5725,6.91659,-17.66364,152.46577,139.53797,1.207251,-9.694248,1.24122,3.15927,0.04551,NA,NA,NA,NA,NA,3,3,CIT_BUL,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,957f35e0-fc50-11ef-a9c5-f59ac33393ec,85.51441,8.78994,NA,9.01801,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:07:30,2025-03-08T19:07:30Z,2025-03-08T19:07:30Z,LineDrive,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.34982,-126.73018,15.11538,5.75846,-3.0784,-6.47454,-1.58594,6.90047,-7.31087,22.35395,1.24122,144.12914,-19.31125,2.28505,-0.48013,0.09085,-0.01642,0.00301,-3.3e-4,3.15927,22.58507,-24.18342,3.38486,-0.69901,0.17222,-0.03616,0.00631,-6.7e-4,0.04551,-21.78802,0.83498000000000006,-0.45167,0.1013,-0.0267,0.00614,-0.00111,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-08,14:08:12,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.59612,-1.761269,-3.17627,2425.692715,215.618013,01:15:00,5.88554,1.43978,6.54795,-17.70123,18.05233,12.07209,2.79234,-0.46987,79.67913,-5.172794,-0.98654,0.430359,-7.2315,10.3328,-1.22467,50,5.75574,6.58612,-127.09276,-4.34882,-11.76465,27.3486,-15.36396,5796ef39-7ee0-40ff-adde-c88bf15fdf2f,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,aeecc330-fc50-11ef-a9c5-f59ac33393ec,87.58367,NA,NA,7.91699,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:08:12,2025-03-08T19:08:12Z,2025-03-08T19:08:12Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.94809,-127.93952,13.6743,5.88302,-3.87313,-7.68198,-1.43423,6.95037,-5.88233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,14:08:32,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.39151,-1.140393,-3.203303,2489.848413,225.843645,01:30:00,5.93573,1.40394,6.71967,-19.18107,16.51946,15.77127,3.29321,-0.2127,79.37899,-4.838096,-0.332686,0.43004,-9.23548,9.41056,-1.1972,50,5.85238,6.5057,-126.86402,-2.99851,-14.94853,27.60992,-16.94214,6a128caa-3d7d-48d5-8687-940713fc6b28,NA,NA,NA,NA,124.92928,1000097151,"Daniels, Phillips",4543.702309,NA,66.63305,Right,37.398323,NA,NA,NA,NA,52.86673,NA,NA,-0.49706,3.0391,0.21671,NA,NA,NA,NA,NA,4,2,CIT_BUL,4,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,baea3870-fc50-11ef-a9c5-f59ac33393ec,87.6487,36.49038,NA,8.01252,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:08:32,2025-03-08T19:08:32Z,2025-03-08T19:08:32Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.7768,-127.68333,13.80496,5.9339,-2.49575,-8.47107,-1.39684,6.94929,-7.47427,289.18132,-0.49706,-44.45309,-0.81529,1.22336,-0.45623,0.12713,-0.03153,0.00674,-9.1e-4,3.0391,59.35554,-20.66372,1.64168,-0.23287,0.02183,0.0016,-8.8e-4,2.4e-4,0.21671,63.6527,-15.11218,3.57967,-0.78844,0.14551,-0.0276,0.00417,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
122,2025-03-08,14:08:54,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.77071,-2.48056,-2.413758,2388.667477,213.056946,01:00:00,6.09972,1.26802,6.38069,-16.51127,18.628,11.33008,2.43839,-0.0096,80.55376,-5.664705,-0.363002,0.426646,-6.66437,10.84221,-1.09922,50,5.91311,4.98445,-128.76982,-6.00359,-11.08645,29.0471,-14.13752,a2c81fe6-6ca1-475a-b97f-cee94a4ce785,NA,NA,NA,NA,-10.67122,1000097151,"Daniels, Phillips",1462.640571,NA,96.37266,Right,18.514197,107.41506,33.74987,-23.70647,311.72853,299.84493,3.6167570000000002,-15.662179,1.57416,2.4799,0.00321,NA,NA,NA,NA,NA,4,3,CIT_BUL,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,c7f88170-fc50-11ef-a9c5-f59ac33393ec,88.34591,41.87776,NA,8.21694,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:08:54,2025-03-08T19:08:54Z,2025-03-08T19:08:54Z,LineDrive,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.11638,-129.69504,14.52355,6.09717,-5.55327,-7.06876,-1.26361,5.33758,-5.54323,156.39622,1.57407,131.71578,-26.65242,6.42743,-1.23156,0.16079,-0.00706,-0.0015,2e-4,2.48007,44.87682,-12.09206,-0.79791,0.24931,0.02411,-0.03073,0.00754,-6.4e-4,0.00303,-24.81265,-0.71545,0.86802,-0.30083,0.06727,-0.01041,0.00107,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
123,2025-03-08,14:12:27,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.64471,-3.390125,-0.922039,2400.258424,182.912014,12:00:00,5.70119,0.12315,6.48923,-13.09674,20.02076,0.95555,1.4935,-0.64376,82.52663,-5.96126,-0.748598,0.414191,-0.80709,11.97516,-0.0589,50,5.45732,2.09948,-132.83656,-8.16233,-1.4158,33.29924,-11.16744,595a707a-b02b-4ac3-8f83-f1da0daf1be2,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,469a69d0-fc51-11ef-a9c5-f59ac33393ec,91.00264,NA,NA,9.11808,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:12:27,2025-03-08T19:12:27Z,2025-03-08T19:12:27Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.00638,-133.83711,16.64962,5.69753,-7.82679,-5.58372,-0.12262,2.14202,-0.7079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,14:12:43,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.41747,-0.54088,0.07662,2430.354458,190.868647,12:15:00,5.73869,0.49685,6.35554,-13.39406,19.95092,3.59701,4.1247,0.86712,82.11712,-3.179586,0.727837,0.415611,-1.81882,10.84784,-0.50381,50,5.6927,-0.33278,-132.65257,-1.54343,-3.18594,32.86038,-13.17225,c6a4b206-7c33-4607-9b02-4bcd78e4bf3b,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,5074b0f0-fc51-11ef-a9c5-f59ac33393ec,90.69171,NA,NA,9.30034,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:12:43,2025-03-08T19:12:43Z,2025-03-08T19:12:43Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.13632,-133.67329,16.43019,5.73428,-1.13427,-6.58613,-0.49501,-0.23382,-1.59297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,14:13:01,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Curveball,NA,NA,73.16675,1.696684,1.68895,2496.304893,8.14619,06:15:00,5.77853,0.18915,5.13116,-67.82051,-12.38461,-2.09323,1.72581,1.60573,65.569,-10.612886,1.317642,0.535879,1.66083,-5.96225,-0.34597,50,5.88628,-3.03595,-105.7936,0.8147,1.82036,23.57476,-38.70906,3aaab7ee-e2b0-4733-b9fd-0426dc04eccc,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,5b2cd4f0-fc51-11ef-a9c5-f59ac33393ec,70.33756,NA,NA,7.59775,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:13:01,2025-03-08T19:13:01Z,2025-03-08T19:13:01Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.36431,-106.98229,11.78738,5.796,2.7665,-19.35453,-0.19058,-3.12774,0.91018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,14:13:18,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.66379,-1.345071,0.416033,2456.374152,187.866773,12:15:00,5.73867,0.31006,6.36738,-14.03477,19.03623,2.46654,3.33116,0.89843,82.64021,-4.088064,0.862708,0.4139,-1.13433,10.63658,-0.34108,50,5.6344900000000004,-1.07182,-133.02219,-3.44973,-2.00406,32.26317,-13.38234,b03cf634-c9ba-4d71-9b4b-36f211b08a2f,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,64d69630-fc51-11ef-a9c5-f59ac33393ec,91.06661,NA,NA,9.02358,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:13:18,2025-03-08T19:13:18Z,2025-03-08T19:13:18Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.12519,-134.01898,16.13159,5.73469,-3.03627,-6.69117,-0.30892,-1.0099,-1.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,14:13:34,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.25473,-1.908329,-0.263748,2451.030759,189.213354,12:15:00,5.76812,0.173,6.40402,-12.37717,20.21556,3.08984,2.98127,0.18797,83.23782,-4.347297,0.296224,0.410896,-1.69831,11.50477,-0.15546,50,5.6256,0.48951,-133.91501,-4.73735,-3.03945,32.81734,-11.58409,f8948b44-7fa9-400f-b994-7cea1d324ae7,NA,NA,NA,NA,-109.129192,1000330284,"Hand, Jacob",5293.594328,NA,73.4293,Left,66.49741,NA,NA,NA,NA,14.83155,NA,NA,1.51185,3.02563,-0.2176,NA,NA,NA,NA,NA,1,5,NOR_CAT,5,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,6e987350-fc51-11ef-a9c5-f59ac33393ec,91.73231,32.96934,NA,9.01691,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:13:34,2025-03-08T19:13:34Z,2025-03-08T19:13:34Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.09169,-134.914,16.40867,5.76444,-4.38472,-5.79204,-0.17177,0.58203,-1.51972,15.899087,1.51726,-14.28952,-7.6604,NA,NA,NA,NA,NA,NA,3.03002,98.58888,-27.85825,NA,NA,NA,NA,NA,NA,-0.2137,-40.73286,-3.30026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
128,2025-03-08,14:13:55,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.0886,-2.593656,-0.710444,2484.050957,184.456752,12:15:00,5.6195,0.18484,6.47698,-10.65816,21.73202,1.60913,2.34789,-0.33346,83.75247,-4.705601,-0.41848,0.409617,-1.05839,12.50642,-0.13558,50,5.43209,1.59474,-133.73945,-6.27531,-1.90471,30.55921,-9.66717,a666218e-75f9-4a52-ae86-baf282c0704c,NA,NA,NA,NA,36.444423,1000330284,"Hand, Jacob",3202.742981,NA,107.59128,Left,28.968288,82.8319,62.10413,72.38,352.98084,197.88949,5.407665,54.130475,1.72464,2.42125,-0.45299,NA,NA,NA,NA,NA,1,6,NOR_CAT,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,7b4d2aa0-fc51-11ef-a9c5-f59ac33393ec,92.01868,94.48804,NA,8.33613,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:13:55,2025-03-08T19:13:55Z,2025-03-08T19:13:55Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.0207,-134.65504,15.27961,5.61577,-5.98567,-4.83358,-0.18421,1.6518,-0.95236,215.696542,1.73366,110.88463,-37.90475,10.63618,-2.22548,0.32323,-0.03283,0.0026,-1.2e-4,2.42123,76.41858,-15.79545,-1.3057,1.12806,-0.41566,0.09244,-0.01097,5.2e-4,-0.45078,81.97416,-9.12205,0.31442,0.46763,-0.19465,0.03942,-0.00404,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-03-08,14:14:24,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.67922,-1.593569,0.067811,2511.846966,197.556792,12:30:00,5.59133,0.35731,6.50211,-11.26859,20.24875,6.04788,3.18931,0.92354,84.39647,-3.833633,1.165832,0.40406,-3.11689,11.40394,-0.3643,50,5.47448,-0.41762,-135.98803,-4.00393,-5.7481,34.042,-11.1432,5a77d011-cd69-4497-b15c-b76135c0bacd,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_CAT,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,8c92b4b0-fc51-11ef-a9c5-f59ac33393ec,93.28417,NA,NA,9.28276,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:14:24,2025-03-08T19:14:24Z,2025-03-08T19:14:24Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.99183,-136.98367,17.021,5.58681,-3.67802,-5.5716,-0.35455,-0.2495,-2.87405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.30493,3.045098,1.946368,1.09873,-1.45286,2.99304,-0.98344,-2.32185,4.45813,5.53773,66.41553,2.73634,58.35047,-2.23361,72.10563,-8.8426,4.49964,14.00073,-14.24538,5.53816,50.09226,-1.84437,High,High,High,NA,NA,High,Medium,Medium
130,2025-03-08,14:14:54,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.73955,-3.638896,-1.521138,2459.265683,196.679617,12:30:00,5.58297,0.17479,6.59858,-10.5867,21.61678,6.11764,1.36139,-0.70928,83.51496,-5.756294,-0.408897,0.408435,-3.72839,12.92957,-0.07341,50,5.32971,3.32514,-134.40685,-8.74488,-6.70053,33.90223,-8.93731,4fd78b32-3b39-4d67-8237-291a54ce6ec0,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,9e4d20a0-fc51-11ef-a9c5-f59ac33393ec,92.28508,NA,NA,9.22459,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:14:54,2025-03-08T19:14:54Z,2025-03-08T19:14:54Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.89761,-135.3864,16.95112,5.57865,-8.48665,-4.46866,-0.17228,3.51874,-3.35027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,14:15:13,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.19768,-2.391599,-1.106795,2526.045988,197.153375,12:30:00,5.56367,0.65413,6.57247,-10.2176,21.63533,6.31512,2.51842,0.16579,83.8196,-4.447409,0.041025,0.406206,-3.57063,12.30162,-0.57979,50,5.39346,2.327,-135.11869,-5.78011,-6.50007,33.64636,-9.77998,d235187a-c27f-45f4-a9e3-2cfae592b18b,NA,NA,NA,NA,-174.985879,824030,"Knott, Preston",1418.406002,NA,78.40512,Left,12.374135,NA,NA,NA,128.3271,51.88714,1.349356,-172.954646,1.85552,2.37823,-0.16431,NA,NA,NA,NA,NA,2,2,NOR_CAT,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,a9c141a0-fc51-11ef-a9c5-f59ac33393ec,92.79149,9.63065,NA,9.37808,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:15:13,2025-03-08T19:15:13Z,2025-03-08T19:15:13Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.91656,-136.09047,16.82318,5.55632,-5.49764,-4.88999,-0.64971,2.51473,-3.25004,320.780575,1.85552,-111.89274,13.19522,-1.20249,0.25578,-0.03885,0.00511,-9.5e-4,1.1e-4,2.37823,24.64257,-22.24536,2.42683,-0.43936,0.10251,-0.01807,0.00258,-2.4e-4,-0.16431,-9.81714,-1.49511,0.20449,-0.0416,0.00792,-0.00134,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-03-08,14:15:38,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Curveball,NA,NA,73.98185,4.28707,0.724594,2568.483895,15.648063,06:30:00,5.7866,-0.04314,5.28443,-65.44929,-12.56111,-4.01992,4.36618,0.30235,67.12712,-7.605628,0.01161,0.52342,2.20402,-6.88063,-0.01993,50,6.1306,-1.19592,-107.07605,5.80007,2.53429,20.14376,-40.08574,07adfcee-1387-47eb-ac42-ecd88e76ee7b,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,b88d4030-fc51-11ef-a9c5-f59ac33393ec,72.01179,NA,NA,6.85472,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:15:38,2025-03-08T19:15:38Z,2025-03-08T19:15:38Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.21499,-108.05267,10.07188,5.80229,7.74352,-20.04287,0.04103,-1.31879,1.26715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
