PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
340,2025-03-09,17:16:23,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,81.8421,-2.725303,-2.426295,1668.769877,240.259693,02:00:00,5.83517,1.84257,6.75946,-32.77002,7.79386,11.32359,0.61102,0.56877,75.13741,-8.867221,-0.357964,0.458396,-6.74788,5.30666,-1.68776,50,5.64402,4.6586,-118.84251,-6.53589,-9.60272,23.82887,-24.62228,0759bd57-12a1-4925-86b2-8e9b0bf94159,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,9,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,c196eed0-fd2b-11ef-8529-5312a73c5c33,82.22674,NA,NA,6.70468,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:16:23,2025-03-09T21:16:23Z,2025-03-09T21:16:23Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.74205,-119.59046,11.91444,5.83704,-5.76303,-12.31114,-1.83872,4.96002,-4.80136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-09,17:16:43,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.45406,-1.411558,-2.199106,2124.823697,208.108162,01:00:00,6.05706,1.54708,6.59634,-16.71489,18.35899,9.16028,3.36965,0.29459,80.15894,-4.65351,-0.53438,0.426249,-5.50075,10.44879,-1.40038,50,5.95337,4.58372,-128.43876,-3.56963,-9.09544,29.12184,-14.89703,f105af33-ca03-485f-a6a1-02c14412d9a2,NA,NA,NA,NA,3.358206,1000092813,"Polo, Nate",NA,NA,103.55238,Right,-13.134442,NA,NA,NA,15.64007,15.15838,0.098158,1.863638,1.36521,3.43447,-0.30028,NA,NA,NA,NA,NA,5,4,PEN_QUA,9,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,cd7d0b80-fd2b-11ef-8529-5312a73c5c33,88.42824,3.43447,NA,8.29511,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:16:43,2025-03-09T21:16:43Z,2025-03-09T21:16:43Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.90308,-129.32071,14.56092,6.05464,-3.11847,-7.44851,-1.54337,4.85918,-4.54772,152.133404,1.36543,147.62106,-23.25209,NA,NA,NA,NA,NA,NA,3.43442,-34.50574,-4.91643,NA,NA,NA,NA,NA,NA,-0.30023,8.65713,-4.25109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
342,2025-03-09,17:18:17,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.02773,-2.498157,-0.8251,2073.591268,166.569576,11:30:00,5.93966,1.82128,6.63368,-27.40116,10.16335,-2.14579,1.36733,0.88698,78.18938,-7.643732,-1.216137,0.441123,0.90587,6.4141,-1.76466,50,5.75931,1.85567,-123.57944,-6.15333,1.39982,24.79413,-22.2623,b4bf0c7d-8273-49e1-b10e-688abdf85190,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,0525dad0-fd2c-11ef-8529-5312a73c5c33,85.44646,NA,NA,6.83835,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:18:17,2025-03-09T21:18:17Z,2025-03-09T21:18:17Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.86725,-124.35291,12.39707,5.94044,-5.45883,-11.13115,-1.82187,1.812,0.69991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-09,17:18:36,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.81452,-1.691152,-2.614721,2140.407915,199.750167,12:45:00,5.95486,1.86866,6.18215,-15.3704,20.84619,7.03028,3.11023,0.03829,79.49711,-4.673062,-1.348026,0.433137,-4.44862,11.68528,-1.6746,50,5.81917,5.53359,-127.34951,-4.14313,-7.23078,28.65598,-13.18087,2b09a9c4-2604-47f5-90d3-79a1fb59aef6,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,9,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,10898110-fd2c-11ef-8529-5312a73c5c33,87.02198,NA,NA,8.31741,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:18:36,2025-03-09T21:18:36Z,2025-03-09T21:18:36Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.31676,-128.31719,14.32799,5.95157,-3.69803,-6.59044,-1.86559,5.77776,-3.61539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-09,17:19:01,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.7624,-2.69148,-2.248505,2053.450821,201.12716,12:45:00,5.97323,1.71375,6.30763,-17.80816,19.51206,6.98796,2.00594,0.22357,77.93417,-6.136454,-0.985449,0.439687,-4.39177,11.46099,-1.552,50,5.76705,4.65808,-125.67039,-6.35462,-6.87795,30.3855,-14.22511,fe34d952-f2c9-4668-90b5-1b57d9e58452,NA,NA,NA,NA,-6.043792,1000121289,"Chavez, Connor",3297.719552,NA,94.63485,Right,26.07962,109.87093,50.60597,-5.32637,375.4926,370.78728,4.939905,5.280605,1.35987,2.02954,-0.2327,NA,NA,NA,NA,NA,6,3,PEN_QUA,9,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,1f4f8c30-fd2c-11ef-8529-5312a73c5c33,85.72562,73.22404,NA,8.82823,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:19:01,2025-03-09T21:19:01Z,2025-03-09T21:19:01Z,LineDrive,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.18963,-126.67934,15.19275,5.97021,-5.88228,-7.11255,-1.71046,4.88646,-3.43897,210.240693,1.36111,123.94844,-21.75618,4.82192,-0.92475,0.16498,-0.02736,0.0033,-1.8e-4,2.02943,61.01763,-13.2674,-0.24743,0.34696,-0.16384,0.04515,-0.00628,3.4e-4,-0.23374,-13.10264,10.11483,-2.58377,0.52485,-0.08656,0.01165,-0.00117,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-03-09,17:21:33,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Cutter,NA,NA,84.82572,-3.6483120000000002,-3.062262,2531.025948,151.130778,11:00:00,6.17609,2.51006,6.19584,-31.18435,8.94374,-3.96827,0.19988,-0.65042,75.32782,-9.489431,-3.778082,0.455927,0.82909,6.57737,-2.2774,50,5.88547,6.70453,-122.42109,-8.75299,1.20576,33.53996,-22.60861,b4aae47d-c9dd-4f38-9000-8f713d82dbab,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,7a654420-fd2c-11ef-8529-5312a73c5c33,82.67204,NA,NA,9.4979,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:21:33,2025-03-09T21:21:33Z,2025-03-09T21:21:33Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.29974,-123.59349,16.76998,6.17762,-7.9627,-11.3043,-2.51102,6.66239,0.60288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-09,17:22:00,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.23416,1.12881,-0.709817,2354.064278,43.85147,07:30:00,6.34534,2.10634,5.65267,-65.62952,-16.04678,-17.17127,1.92926,0.01333,69.08443,-10.830366,-3.788422,0.5068,8.42067,-7.93969,-2.03528,50,6.39994,2.02466,-110.58037,-0.00513,10.15164,24.56419,-41.74582,6fe0cada-4f10-4aa9-ae39-7583ca92b5dc,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,9,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,8a4ac900-fd2c-11ef-8529-5312a73c5c33,74.37339,NA,NA,7.14973,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:22:00,2025-03-09T21:22:00Z,2025-03-09T21:22:00Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.8506,-111.65267,12.28209,6.36039,1.8172,-20.87291,-2.11399,1.58151,5.07582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-09,17:22:20,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.97332,-2.268036,-1.654592,2351.913912,43.142842,07:30:00,6.13738,2.30031,5.95046,-64.32803,-16.34028,-16.86229,-1.32884,-0.63992,70.86405,-13.89089,-4.705214,0.498582,8.27705,-7.46717,-2.15867,50,5.91994,3.80124,-111.68975,-6.40862,10.20794,24.5546,-41.38319,6d43dba8-db78-46f5-8c15-cd65c1163479,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,9,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,966bf2e0-fd2c-11ef-8529-5312a73c5c33,75.5993,NA,NA,6.10926,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:22:20,2025-03-09T21:22:20Z,2025-03-09T21:22:20Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.55537,-112.68678,12.2773,6.14605,-4.72827,-20.6916,-2.30461,3.38675,5.10397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-09,17:22:49,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,78.06018,1.495797,-1.555644,2346.207453,38.781714,07:15:00,6.34692,1.99485,5.51623,-64.24098,-17.04651,-14.99938,2.39301,-0.71009,71.16116,-10.161582,-4.234112,0.494444,7.03622,-8.57229,-1.84907,50,6.43444,3.66511,-113.25032,0.72566,8.97488,24.12966,-43.10818,6f24d7e8-5025-4802-9bc1-4df6c5f5d10f,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,9,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,a7424060-fd2c-11ef-8529-5312a73c5c33,76.23198,NA,NA,6.89902,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:22:49,2025-03-09T21:22:49Z,2025-03-09T21:22:49Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.98821,-114.30819,12.06483,6.3612,2.61557,-21.55409,-2.00113,3.27164,4.48744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-09,17:23:11,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.7091,-0.149762,-0.51267,2276.819513,32.086311,07:00:00,6.17942,2.29767,5.72403,-66.69842,-18.81347,-12.95418,0.48172,0.74062,70.26086,-12.282771,-2.844448,0.498048,6.44599,-9.11497,-2.24661,50,6.12568,1.4939,-112.7009,-2.51085,8.00995,26.93495,-43.50058,a9b11cf2-040a-4f70-87c3-67e7caf3f01e,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,9,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,b47f6190-fd2c-11ef-8529-5312a73c5c33,75.68038,NA,NA,7.44824,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:23:11,2025-03-09T21:23:11Z,2025-03-09T21:23:11Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.77952,-113.83744,13.46747,6.1929,-0.67529,-21.75029,-2.30252,1.15591,4.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-09,17:23:55,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Cutter,NA,NA,83.8205,-0.007913,-2.295988,2300.148974,114.007348,09:45:00,6.29113,2.70574,6.06046,-35.71577,3.90996,-5.96122,3.30749,0.08275,76.74748,-6.625337,-3.368275,0.453065,2.39272,2.43563,-2.52441,50,6.27172,5.11492,-121.69438,-1.17033,3.5774,24.55054,-28.53248,c7dfb378-6d32-44eb-909f-813c85a47252,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,9,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,ceaae7b0-fd2c-11ef-8529-5312a73c5c33,83.1944,NA,NA,7.07302,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:23:55,2025-03-09T21:23:55Z,2025-03-09T21:23:55Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43859,-122.58655,12.27527,6.29541,-0.13346,-14.26624,-2.70792,4.98492,1.7887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-09,17:24:12,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.34356,-0.06208,-0.475169,2269.131712,50.654395,07:45:00,5.98662,2.34077,6.01084,-61.96527,-14.92615,-20.13348,0.76534,0.22276,70.94894,-11.37441,-4.113505,0.493629,10.28414,-7.30319,-2.29231,50,5.94781,1.64528,-112.41921,-2.06631,12.93324,23.67012,-41.35846,c7085e58-afec-4609-80fa-e98ac1513fd3,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,9,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,d916c070-fd2c-11ef-8529-5312a73c5c33,76.35779,NA,NA,6.39462,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:24:12,2025-03-09T21:24:12Z,2025-03-09T21:24:12Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.4948,-113.36165,11.83506,5.9973,-0.4196,-20.67923,-2.34757,1.13033,6.46662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-09,17:24:46,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Cutter,NA,NA,83.56953,-3.109332,-2.665022,2359.578652,115.273024,09:45:00,6.01542,2.51061,6.14485,-35.03289,4.76886,-7.47028,0.21676,-0.57642,77.13121,-9.543695,-4.012423,0.45407,3.14067,3.70433,-2.30362,50,5.75998,5.91704,-121.19405,-7.68268,4.66095,24.16865,-26.67661,6df228fd-9658-4711-b1c9-38301fd8dbe7,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,9,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,ed2fb5d0-fd2c-11ef-8529-5312a73c5c33,83.01026,NA,NA,6.43833,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:24:46,2025-03-09T21:24:46Z,2025-03-09T21:24:46Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.35685,-122.0598,12.08432,6.01807,-6.72709,-13.33831,-2.51259,5.75008,2.33048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-09,17:25:10,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Curveball,NA,NA,79.15216,-0.710026,-0.682333,2435.069546,38.454682,07:15:00,6.28029,2.06837,5.94798,-62.23102,-16.63804,-14.56312,0.43573,0.22186,71.83838,-12.063404,-3.313924,0.485982,7.29512,-7.93713,-2.0057,50,6.18879,1.90298,-114.86812,-3.4479,9.45472,27.22018,-42.46081,a1cbdc8b-a913-40de-a71e-d01d88cdce6d,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,9,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,fb759470-fd2c-11ef-8529-5312a73c5c33,77.55928,NA,NA,7.31378,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,21:25:10,2025-03-09T21:25:10Z,2025-03-09T21:25:10Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.55575,-115.94266,13.61009,6.29181,-1.77171,-21.2304,-2.07345,1.52975,4.72736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
