PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-01,18:40:28,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.11372,-3.076529,-3.788499,2341.87452,221.763606,01:30:00,6.0949,1.70286,6.23977,-10.50922,21.59092,18.29973,2.3721,-0.27214,84.57991,-5.156221,-0.49202,0.407779,-10.56394,12.3993,-1.42863,50,5.85933,8.15037,-134.86301,-7.48359,-19.3649,30.61067,-9.44475,13fc27d0-3dcc-429a-8d3f-a95c5286a2db,NA,NA,NA,NA,NA,1000170776,"Moreno, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,758206c0-0f63-11f0-b70a-c9e8abd45d5d,92.4335,NA,NA,8.53381,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:40:28,2025-04-02T01:40:28Z,2025-04-02T01:40:28Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.26406,-135.8274,15.30534,6.09042,-7.18603,-4.72238,-1.69502,8.76046,-9.68245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:40:43,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.83288,-2.351087,-3.247478,2221.145195,219.35767,01:15:00,6.11466,1.48053,6.10899,-12.37241,19.77147,15.38863,2.90467,-0.2435,84.99206,-4.745208,-0.479941,0.408057,-8.76965,11.11741,-1.23844,50,5.92684,6.97574,-134.66689,-5.85098,-16.16372,28.23454,-11.683,ad028b23-98e8-405d-a58c-fdb7fc18e6bd,NA,NA,NA,NA,NA,1000170776,"Moreno, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,7e623670-0f63-11f0-b70a-c9e8abd45d5d,92.37063,NA,NA,7.84082,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:40:43,2025-04-02T01:40:43Z,2025-04-02T01:40:43Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.39483,-135.58518,14.11727,6.11096,-5.47101,-5.8415,-1.47386,7.50145,-8.08186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:41:20,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.6408,-3.307038,-4.960399,2338.588565,214.944495,01:15:00,6.15189,1.39793,6.0527,-11.10902,21.46737,14.26024,2.14969,-2.01737,84.64153,-5.476339,-2.408186,0.410793,-8.62989,12.22898,-1.01824,50,5.887,11.00234,-133.95433,-8.02411,-15.72321,28.19681,-9.89348,168881cc-abf6-4af9-864f-d736deabc0f9,NA,NA,NA,NA,NA,1000170776,"Moreno, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,93ec20f0-0f63-11f0-b70a-c9e8abd45d5d,91.75533,NA,NA,7.99927,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:41:20,2025-04-02T01:41:20Z,2025-04-02T01:41:20Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.45053,-134.88789,14.0984,6.14725,-7.69655,-4.94674,-1.39113,11.52292,-7.86161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:41:37,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.35633,-1.645135,-2.983257,1955.713915,211.062525,01:00:00,6.16132,1.53289,6.1,-10.16221,22.22163,12.79032,3.79034,-0.16307,84.65877,-3.642651,-0.68325,0.409577,-7.33843,12.16347,-1.30937,50,6.0287,6.43586,-134.07953,-4.0713,-13.43712,27.39808,-9.90196,70073f41-dfd5-4d80-82ab-ddf126e55fc8,NA,NA,NA,NA,NA,1000170776,"Moreno, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,9e226ac0-0f63-11f0-b70a-c9e8abd45d5d,92.02773,NA,NA,7.69756,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:41:37,2025-04-02T01:41:37Z,2025-04-02T01:41:37Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.40358,-134.97637,13.69904,6.15666,-3.74717,-4.95098,-1.52724,6.8757,-6.71856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:44:12,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,79.16817,1.479044,-2.276767,1584.479446,296.137232,03:45:00,5.91633,1.30796,5.31018,-52.06463,-6.36532,15.94261,2.96742,0.49813,72.50966,-7.97844,0.555667,0.486549,-8.64264,-3.18571,-1.11324,50,6.01262,3.92467,-114.86293,1.12841,-11.51136,21.87849,-36.41719,98a0c3be-7f63-4593-94f1-fc0f6d468022,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,fa8710e0-0f63-11f0-b70a-c9e8abd45d5d,77.46901,NA,NA,6.65851,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:44:12,2025-04-02T01:44:12Z,2025-04-02T01:44:12Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.19638,-115.84848,10.93925,5.92484,2.76888,-18.20859,-1.30172,4.44322,-5.75568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:44:27,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,76.72912,1.395927,-1.145252,2392.662572,63.74163,08:00:00,5.96945,1.52695,5.05158,-55.24566,-6.04343,-15.43147,2.68285,-0.83939,70.37803,-8.582184,-3.87382,0.504852,7.34079,-2.96961,-1.40483,50,6.05816,2.84173,-111.31591,0.76623,9.15817,21.04802,-35.87887,8e062dd3-91c8-4a7e-bf1e-a82c7895ad9e,NA,NA,NA,NA,27.043599,805022,"Esquer, Xavier",NA,NA,89.75045,Right,35.049302,93.72463,73.28177,57.58173,314.5255,174.16138,5.228752,37.664982,0.50938,3.91745,0.98087,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,03f835f0-0f64-11f0-b70a-c9e8abd45d5d,74.66042,93.24521,NA,6.35109,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:44:27,2025-04-02T01:44:27Z,2025-04-02T01:44:27Z,FlyBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.45472,-112.34257,10.52401,5.9781,2.5163,-17.93944,-1.53254,2.39502,4.57908,NA,0.51329,95.90643,-23.90389,5.83003,-0.90257,0.03577,0.01443,-0.00239,1.1e-4,3.91631,75.60245,-17.19149,0.3383,0.19283,-0.10383,0.03023,-0.00438,2.4e-4,0.982,48.97328,-3.98408,0.2511,0.11411,-0.04839,0.0089,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-01,18:45:06,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,76.35864,1.440887,0.033023,2428.937382,72.959531,08:30:00,5.89593,1.46784,5.23331,-52.95877,-3.71394,-17.20438,2.8375,0.06518,70.04421,-8.173946,-3.020572,0.50507,8.60477,-1.80599,-1.45748,50,5.98898,0.61061,-110.84025,0.97908,10.66199,20.54973,-34.4118,44bbbac3-0e73-4ddf-88f4-a06ab84af212,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,1ac41650-0f64-11f0-b70a-c9e8abd45d5d,74.62812,NA,NA,6.31443,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:45:06,2025-04-02T01:45:06Z,2025-04-02T01:45:06Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.27266,-111.81352,10.27487,5.90402,2.60889,-17.2059,-1.47444,0.10564,5.33099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:45:22,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,81.91066,-1.740404,-3.194256,2215.528862,217.252201,01:15:00,6.31881,0.95421,5.49365,-38.2301,3.95236,2.04827,1.50175,-1.86649,75.78543,-8.69507,-2.829598,0.467452,-1.87547,2.84083,-0.67559,50,6.14012,6.54698,-118.78703,-4.93164,-2.69402,21.61593,-28.09332,1d515578-cc24-4d74-a200-7598fabdb95d,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,2477c2a0-0f64-11f0-b70a-c9e8abd45d5d,80.63373,NA,NA,6.12522,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:45:22,2025-04-02T01:45:22Z,2025-04-02T01:45:22Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.01071,-119.69537,10.80796,6.32256,-3.75111,-14.04666,-0.95309,6.66018,-1.34701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:45:46,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,79.03887,-0.687476,-4.026215,1281.911241,296.272797,04:00:00,5.96259,1.0716,5.57571,-53.68499,-8.30733,19.68166,0.84506,-1.0553,72.98716,-10.415845,-0.511286,0.484833,-11.09288,-3.58284,-0.73739,50,5.8678,7.30627,-114.62729,-3.21297,-14.75049,21.30352,-36.93824,0a4d29ec-1753-443c-957c-f2ddf4638e20,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,32ad4d90-0f64-11f0-b70a-c9e8abd45d5d,77.74308,NA,NA,6.05171,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:45:46,2025-04-02T01:45:46Z,2025-04-02T01:45:46Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.93251,-115.54036,10.65176,5.97158,-1.62979,-18.46912,-1.06409,7.93848,-7.37524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,18:46:06,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,77.31308,-0.603935,-2.45506,2483.272329,75.30701,08:30:00,5.93939,1.45604,5.31708,-50.3944,-2.61984,-15.42839,1.17246,-2.13538,71.63117,-9.696831,-5.194553,0.497473,7.08508,-0.73193,-1.22172,50,5.84789,5.40581,-112.20876,-2.89453,9.031,20.34788,-33.10699,9a3a6865-614d-4a5b-acba-fdd11ca441f8,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,3ef86da0-0f64-11f0-b70a-c9e8abd45d5d,75.76778,NA,NA,5.6819,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:46:06,2025-04-02T01:46:06Z,2025-04-02T01:46:06Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.18929,-113.14587,10.17394,5.94608,-1.36981,-16.5535,-1.46111,4.98989,4.5155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:46:27,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,79.52909,0.052734,-3.565739,1228.393752,277.715983,03:15:00,5.87824,1.18865,5.62712,-45.81936,-1.04984,18.32151,2.10928,-0.61637,72.95744,-8.3256,-0.294904,0.481573,-10.33186,-0.14567,-0.89649,50,5.85309,6.48105,-115.34899,-1.41948,-13.89205,21.86129,-32.3699,ba31fa8a-3e88-4982-9170-cbe65ad26fec,NA,NA,NA,NA,19.521772,701742,"McCollum, LeTrey",3390.65996,NA,94.39004,Right,11.698257,100.79738,17.93853,44.04408,245.45116,235.52499,2.400281,28.470046,1.24893,2.10387,0.59233,NA,NA,NA,NA,NA,2,5,SAN_GAU,3,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,4b5ce210-0f64-11f0-b70a-c9e8abd45d5d,78.26934,18.68129,NA,6.57165,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:46:27,2025-04-02T01:46:27Z,2025-04-02T01:46:27Z,LineDrive,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.87913,-116.27002,10.93065,5.88416,-0.05571,-16.18495,-1.18187,7.06633,-6.94602,229.611783,1.2489,127.77284,-25.60444,6.05279,-1.21685,0.19608,-0.02058,4.4e-4,1.3e-4,2.10394,28.06364,-11.072,-1.1245,0.46417,-0.07579,-0.00604,0.00526,-6.9e-4,0.59237,45.29762,3.39168,-1.55902,0.45249,-0.08394,0.00527,0.0014,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-01,18:47:13,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,78.96281,-0.186736,-4.001916,1394.194272,277.706038,03:15:00,5.98782,1.06141,5.61321,-46.29148,-1.32787,19.30761,1.95547,-1.07123,73.27925,-8.611682,-0.557341,0.482616,-10.78741,-0.22469,-0.73148,50,5.94164,7.2788,-114.60972,-1.91865,-14.4955,19.14646,-32.47595,30fdef3f-56b3-4bc0-b05f-54b72cacde0e,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,66d90410-0f64-11f0-b70a-c9e8abd45d5d,78.10021,NA,NA,5.68357,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:47:13,2025-04-02T01:47:13Z,2025-04-02T01:47:13Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.89439,-115.42447,9.57323,5.99388,-0.53668,-16.23798,-1.05434,7.89563,-7.24775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,18:47:32,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Slider,NA,NA,79.27269,0.399891,-3.128782,1235.475673,271.340544,03:00:00,6.05634,1.28899,5.68288,-43.53372,0.80866,18.19588,2.80187,-0.11429,73.57513,-7.555005,0.123273,0.479271,-10.01564,0.69965,-1.03671,50,6.06247,5.60326,-115.18236,-0.6272,-13.61885,18.95626,-31.22269,18decfbe-31aa-42ae-aa2d-093700794388,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,71d2c4f0-0f64-11f0-b70a-c9e8abd45d5d,78.64539,NA,NA,5.69756,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:47:32,2025-04-02T01:47:32Z,2025-04-02T01:47:32Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.82429,-115.97361,9.47813,6.06145,0.67605,-15.61135,-1.28246,6.17172,-6.80943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:47:50,"Warady, Tanner",813709,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.07279,-0.165212,-0.369584,2474.03254,60.073451,08:00:00,5.92772,1.45825,5.22733,-57.08566,-8.38241,-17.40855,1.01526,-0.33994,70.62201,-10.473567,-3.466341,0.502285,8.66465,-3.7661,-1.41034,50,5.86924,1.39614,-111.8488,-2.29131,10.83156,22.65562,-36.88201,a36cb4cc-9a8f-4d50-8d2d-ad6612a4911e,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,7cb469f0-0f64-11f0-b70a-c9e8abd45d5d,75.04191,NA,NA,6.45078,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:47:50,2025-04-02T01:47:50Z,2025-04-02T01:47:50Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.27974,-112.91318,11.32781,5.93618,-0.55857,-18.44101,-1.46398,0.88726,5.41578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
