PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-16,15:15:14,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.27876,-1.994076,4.19555,2152.430345,139.158825,10:45:00,5.70997,-2.39298,5.39551,-26.97915,11.46729,-8.84004,1.58711,0.80943,79.00658,-6.962602,2.6288,0.446272,5.63496,6.68717,2.02438,50,5.51265,-8.78287,-124.8734,-5.2982,8.89802,25.13287,-21.61451,d0d50bbf-42e9-4f48-8c4a-eadaa4ee4b95,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,bbf41f50-eca2-11ef-9f95-8549443819f8,84.46075,NA,NA,7.27218,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:15:14,2025-02-16T20:15:14Z,2025-02-16T20:15:14Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.10608,-125.89688,12.56644,5.71049,-4.41799,-10.80726,2.38943,-9.14523,4.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-16,15:15:41,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Slider,NA,NA,78.86215,1.13146,2.502857,2511.253508,306.964364,04:15:00,5.45367,-2.54499,5.17811,-51.82361,-5.04433,8.84142,2.20088,0.54845,71.72045,-8.271669,4.067452,0.492264,-3.60878,-2.39256,2.30494,50,5.51962,-5.35553,-114.22726,0.4119,-4.70398,23.67926,-35.29272,ec67e211-96ff-4750-beff-13f8e0ed48a7,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,5,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,cba12f10-eca2-11ef-9f95-8549443819f8,76.56956,NA,NA,7.1417,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:15:41,2025-02-16T20:15:41Z,2025-02-16T20:15:41Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.32335,-115.32551,11.83963,5.46256,2.04879,-17.64636,2.54827,-5.13735,-2.35199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,15:16:48,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.37441,-0.30561,3.122461,2035.47865,125.457647,10:15:00,5.71197,-2.3891,5.40186,-30.41049,8.73209,-10.50064,2.89095,-0.33526,78.03075,-5.907003,1.2578260000000001,0.450294,6.21941,4.8224,2.11836,50,5.66338,-6.31481,-123.79791,-1.72635,9.64001,24.99952,-24.6994,8401913a-c885-4947-94d2-083a0d34d3c2,NA,NA,NA,NA,20.489803,10106079,"Kohler, Jace",4933.62198,NA,62.57335,Right,28.470624,97.79451,21.99446,50.3609,142.86664,133.98916,2.459643,29.74621,3.6948,3.13598,0.38717,NA,NA,NA,NA,NA,5,1,HIG_PAN,5,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Single,0,2,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,f3f37310-eca2-11ef-9f95-8549443819f8,83.70628,27.21228,NA,7.34366,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:16:48,2025-02-16T20:16:48Z,2025-02-16T20:16:48Z,LineDrive,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.10081,-124.82371,12.49976,5.71343,-0.71286,-12.3497,2.38558,-6.71037,4.82,245.092274,3.69481,75.57198,-16.65602,3.70064,-0.68407,0.02637,0.03454,-0.0125,0.00149,3.13597,43.7492,-21.71094,1.95553,-0.34601,0.07786,-0.02363,0.00607,-6.8e-4,0.38721,28.23591,2.45338,-1.8244,0.59826,-0.13924,0.02389,-0.00276,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-16,15:17:47,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.92639,-0.496547,2.614432,2125.563916,132.408689,10:30:00,5.75068,-2.4338,5.4316,-23.90009,15.58753,-15.35749,3.29346,-1.26332,76.63294,-5.00868,-0.11577900000000001,0.452274,8.55123,8.4317,2.21266,50,5.69071,-4.98352,-124.27227,-1.84664,13.04801,30.53795,-19.30841,adfebd2f-7b47-413e-8eeb-01f86e7c8793,NA,NA,NA,NA,NA,10106791,"DeMarinis, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,172611d0-eca3-11ef-9f95-8549443819f8,83.33979,NA,NA,9.29345,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:17:47,2025-02-16T20:17:47Z,2025-02-16T20:17:47Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.06416,-125.51054,15.268980000000001,5.74971,-1.06371,-9.65421,2.42547,-5.5126,6.52401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,15:18:07,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.96931,-1.276108,3.234558,2195.153586,137.432441,10:30:00,5.79096,-2.26577,5.55212,-26.62627,10.5367,-8.68611,2.37754,0.03616,80.30873,-6.181762,1.688044,0.43876,5.22811,5.9804,1.99162,50,5.6627,-6.76822,-126.21111,-3.73795,8.51444,23.36378,-22.43444,ae52570a-73d4-4e8e-b214-94be1942105d,NA,NA,NA,NA,101.933218,10106791,"DeMarinis, Rocco",3128.003594,NA,70.0093,Right,45.412817,NA,NA,NA,NA,64.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,229fff30-eca3-11ef-9f95-8549443819f8,85.90678,66.65391,NA,6.66059,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:18:07,2025-02-16T20:18:07Z,2025-02-16T20:18:07Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.95061,-127.12425,11.68189,5.79166,-2.86114,-11.21722,2.26265,-7.10099,4.25722,NA,6.8155,-14.90426,-1.52312,1.11691,-0.40823,0.12082,-0.03046,0.00562,-5.2e-4,5.24708,73.12705,-20.43509,1.13652,0.10981,-0.11876,0.05132,-0.01526,0.00239,-1.51588,70.52305,-20.48566,6.07683,-1.45512,0.27372,-0.01021,-0.01764,0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
232,2025-02-16,15:18:32,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.87544,2.065739,1.077632,1979.277551,99.135415,09:15:00,5.77485,-2.53415,5.46206,-35.72699,3.28618,-11.91705,4.73237,-2.51842,77.42291,-4.530194,-1.043342,0.449549,6.26855,1.45307,2.44735,50,5.93291,-1.80842,-124.41777,3.18725,9.70156,27.91077,-29.92518,ab486490-69dc-48c5-9e2a-7d7197e0b994,NA,NA,NA,NA,NA,10106791,"DeMarinis, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,31a7ce40-eca3-11ef-9f95-8549443819f8,83.84501,NA,NA,8.45253,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:18:32,2025-02-16T20:18:32Z,2025-02-16T20:18:32Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.03616,-125.54245,13.95538,5.78019,4.3931,-14.96259,2.52809,-2.19935,4.85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,15:18:54,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Slider,NA,NA,77.07629,3.615629,-1.016937,2363.066936,315.673305,04:30:00,5.49131,-2.51197,4.99791,-54.32259,-6.16071,7.30004,4.38313,-2.86385,71.29311,-6.178268,0.270684,0.499486,-3.84906,-3.48689,2.60359,50,5.79499,1.68856,-111.82816,5.11424,-4.93951,17.63213,-36.64875,f336d8b2-3b90-4aa6-bad1-2b1c74368896,NA,NA,NA,NA,NA,10106791,"DeMarinis, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HIG_PAN,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,3f0f81e0-eca3-11ef-9f95-8549443819f8,75.46247,NA,NA,5.78318,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:18:54,2025-02-16T20:18:54Z,2025-02-16T20:18:54Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.50695,-112.69311,8.81607,5.50001,6.91205,-18.32438,2.51482,1.93087,-2.46976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,15:19:18,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.01298,0.790357,3.4183,2176.137596,142.54942,10:45:00,5.76462,-2.41894,5.31221,-29.15045,9.46331,-6.3354,4.07865,0.2655,78.69026,-4.576505,2.296753,0.447242,4.07512,4.89693,2.11321,50,5.81551,-7.16507,-124.6495,0.67849,6.4322,24.29809,-24.4447,dffc53e1-236e-48a2-baeb-7140ba78b10a,NA,NA,NA,NA,NA,10106791,"DeMarinis, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HIG_PAN,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,4cf406a0-eca3-11ef-9f95-8549443819f8,84.27755,NA,NA,7.32272,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:19:18,2025-02-16T20:19:18Z,2025-02-16T20:19:18Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.18768,-125.65667,12.14905,5.76638,1.69174,-12.22235,2.41573,-7.43168,3.2161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,15:19:39,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.5697,-0.962455,3.681791,2190.160741,142.95166,10:45:00,5.75793,-2.42157,5.44817,-25.37564,13.9769,-9.49587,2.74023,0.23902,77.38586,-5.697047,1.996234,0.4515,5.93469,7.73784,2.10273,50,5.65566,-7.56092,-123.82994,-2.92574,9.1112,27.32355,-20.29458,a2f8aaf2-fca1-45fe-b587-699a9bad49b2,NA,NA,NA,NA,162.061979,10106791,"DeMarinis, Rocco",2473.034356,NA,64.80744,Right,22.976868,NA,NA,NA,134.02,63.20311,1.79267,165.11198,1.1166,2.59684,-0.29442,NA,NA,NA,NA,NA,6,6,HIG_PAN,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,59a821b0-eca3-11ef-9f95-8549443819f8,83.48267,17.41497,NA,8.18384,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:19:39,2025-02-16T20:19:39Z,2025-02-16T20:19:39Z,LineDrive,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.05142,-124.93958,13.66177,5.75774,-2.10156,-10.14729,2.4173,-7.93094,4.5556,337.685859,1.11659,-83.25402,5.79056,0.06563,-0.31191,0.44673,-0.32481,0.12577,-0.01996,2.59684,37.10408,-25.10786,2.69016,-0.55118,0.13323,-0.03226,0.00836,-0.00115,-0.29441,26.95074,-4.50377,0.16666,0.15952,-0.28208,0.21061,-0.08198,0.01303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-02-16,15:20:04,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.98814,-1.469517,2.786239,2012.585393,144.417603,10:45:00,5.80978,-2.25975,5.45112,-25.55789,11.98323,-7.73087,2.30224,-0.2934,79.76128,-6.193745,1.411523,0.440986,4.63036,6.79449,2.01898,50,5.66247,-5.79946,-126.13223,-4.12581,7.47916,25.01992,-21.19926,6f9239d6-0be6-4469-ba1a-8d32056b7f97,NA,NA,NA,NA,NA,10106791,"DeMarinis, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,HIG_PAN,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,68679d20-eca3-11ef-9f95-8549443819f8,85.47308,NA,NA,7.22686,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:20:04,2025-02-16T20:20:04Z,2025-02-16T20:20:04Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.04893,-127.1298,12.50996,5.81012,-3.28057,-10.59963,2.25616,-6.09766,3.73958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,15:21:04,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,86.605,0.54471,3.680018,2076.492146,150.672467,11:00:00,5.77734,-2.36542,5.33381,-24.2571,13.518980000000001,-6.98949,4.26807,0.50972,79.78109,-3.937122,2.442984,0.442364,4.3861,6.97831,2.03766,50,5.80933,-7.76798,-125.58532,0.35428,7.08672,22.6479,-20.89908,5a831675-2e09-4d13-a749-d0fdd8f65aac,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,8c1c6430-eca3-11ef-9f95-8549443819f8,85.20681,NA,NA,6.82391,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:21:04,2025-02-16T20:21:04Z,2025-02-16T20:21:04Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.16672,-126.51365,11.32395,5.77725,1.21092,-10.44954,2.36202,-8.05846,3.54336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,15:21:21,"Gates, Garret",1000366597,Left,NJI_HIG,Undefined,Fastball,NA,NA,85.73508,-0.580281,3.850894,2100.87107,148.188332,11:00:00,5.68177,-2.40349,5.45251,-26.72261,11.95068,-6.66906,2.91038,0.65138,78.58684,-5.51907,2.66768,0.447586,4.42752,6.53469,2.06796,50,5.61218,-8.0846,-124.25474,-2.17417,6.94075,24.26283,-21.93004,88306517-6d84-44e6-b809-42ce6f47859b,NA,NA,NA,NA,-0.392455,10089486,"Ewanowski, Wyatt",NA,NA,68.20077,Right,55.474034,NA,NA,NA,131.25495,64.78615,4.803134,0.01216,1.52768,2.90598,-0.70786,NA,NA,NA,NA,NA,7,2,HIG_PAN,5,Bottom,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,964874d0-eca3-11ef-9f95-8549443819f8,84.21265,90.28156,NA,7.14824,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:21:21,2025-02-16T20:21:21Z,2025-02-16T20:21:21Z,Popup,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.04957,-125.23687,12.13141,5.68222,-1.28647,-10.96502,2.40091,-8.36555,3.47037,180.892333,1.53376,56.55132,-17.97111,4.75601,-0.38531,-0.21519,0.08568,-0.01259,6.8e-4,2.90591,82.396,-22.47227,1.30976,0.44615,-0.38059,0.12713,-0.02059,0.00128,-0.70792,-0.3867,0.43921,-0.15792,0.03088,-0.00116,-0.00107,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-02-16,15:24:29,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.36344,-2.706958,-2.852975,2183.474063,202.538452,12:45:00,6.17715,1.28797,6.20991,-11.35296,21.36312,8.39197,2.72765,-0.64811,83.67662,-4.942966,-1.340674,0.411673,-5.23945,12.25351,-1.07791,50,5.96794,6.32259,-133.87308,-6.5945,-9.42034,31.4018,-10.14267,30387e03-02db-4f92-b6fa-3014e1e544b5,NA,NA,NA,NA,157.385368,1000121067,"Sallie, Ty",3503.294661,NA,75.39511,Right,34.551585,-104.79192,44.57744,33.44558,225.56555,79.70842,3.018152,166.69556,1.51464,2.80646,0.66828,NA,NA,NA,NA,NA,1,1,NJI_HIG,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,06842550-eca4-11ef-9f95-8549443819f8,91.55923,44.67577,NA,8.68681,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:24:29,2025-02-16T20:24:29Z,2025-02-16T20:24:29Z,FlyBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.29112,-134.87586,15.7009,6.17335,-6.27061,-5.07134,-1.28462,6.62342,-4.71017,310.493465,1.51449,-84.06553,4.15524,-0.15777,-0.07976,0.05558,-0.02544,0.0072,-7.7e-4,2.80645,62.71532,-26.93254,3.24025,-0.65817,0.10947,-0.01591,0.00178,-1e-4,0.66813,35.0272,-10.80905,2.70012,-0.4506,-0.01868,0.03775,-0.01069,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2025-02-16,15:24:47,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.81068,-2.959972,-2.730114,2169.507661,217.229375,01:15:00,6.07113,0.95788,6.33028,-14.64536,16.89595,12.1719,2.11939,-0.54379,86.04385,-5.741972,-0.52997,0.404214,-6.98575,9.78292,-0.76414,50,5.84753,5.93432,-134.82078,-7.38879,-13.05122,25.17946,-13.897,51ccb714-0cb9-44a8-a852-6763e67bbf9c,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,118671b0-eca4-11ef-9f95-8549443819f8,93.2487,NA,NA,6.76683,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,20:24:47,2025-02-16T20:24:47Z,2025-02-16T20:24:47Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.17292,-135.59789,12.58973,6.06895,-6.95989,-6.9485,-0.9535,6.33712,-6.52561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
