PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-14,16:33:45,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Slider,NA,NA,80.64356,-1.397788,-5.052221,1680.76827,249.94118,02:15:00,5.65792,3.41422,6.08463,-34.15431,8.73016,20.10938,1.5133,0.40391,73.93884,-7.738233,-1.443459,0.471326,-11.76434,5.31111,-3.03372,50,5.53151,9.5761,-116.7751,-3.88432,-16.25097,21.90754,-24.83741,5d6c7026-fe78-45fd-96a6-e652206ab217,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,c0eaf0e0-eb23-11ef-a22c-d906674baaf6,79.97107,NA,NA,6.70473,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:33:45,2025-02-14T22:33:45Z,2025-02-14T22:33:45Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.41576,-117.60059,10.95377,5.66024,-2.94842,-12.41871,-3.4061,10.18846,-8.12549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,16:34:05,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Slider,NA,NA,80.41632,-1.557685,-4.287222,1593.031608,253.848748,02:30:00,5.58727,3.42141,6.08123,-36.48057,6.41162,17.57895,1.10168,0.91244,74.15812,-8.297225,-1.126513,0.471368,-10.30587,4.08933,-3.09925,50,5.44697,8.11293,-116.62233,-4.2807,-14.24562,21.17735,-26.52144,27a568f7-e931-4268-8785-0e0afa761312,NA,NA,NA,NA,-58.549385,10870578,"Torrens, Jose",NA,NA,40.11728,Left,-30.871304,NA,NA,NA,3.34846,3.34846,0.035847,-47.341852,1.3198,1.08754,-0.91054,NA,NA,NA,NA,NA,3,3,PAN_COL,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,ccd99910-eb23-11ef-a22c-d906674baaf6,79.96385,1.08754,NA,6.2582,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:34:05,2025-02-14T22:34:05Z,2025-02-14T22:34:05Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.42073,-117.42234,10.58868,5.58976,-3.2788,-13.26072,-3.4159,8.65108,-7.12281,NA,1.31905,26.47943,NA,NA,NA,NA,NA,NA,NA,1.08839,-30.33866,NA,NA,NA,NA,NA,NA,NA,-0.90932,-43.29422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-02-14,16:34:32,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.93731,-0.850796,-4.71555,2260.842645,224.55779,01:30:00,5.70716,3.24268,6.24378,-22.0908,16.45194,14.92985,3.07881,0.12762,77.24848,-5.048573,-2.030872,0.44683,-9.15245,9.16934,-2.89834,50,5.63269,9.58219,-123.03544,-2.44165,-13.96736,25.41787,-18.18092,c9abe65c-1c31-4651-924e-6c0954a5653d,NA,NA,NA,NA,-90.961783,10870578,"Torrens, Jose",4944.144068,NA,68.39318,Left,53.131819,NA,NA,NA,NA,49.64403,NA,NA,2.35386,3.16095,-0.16124,NA,NA,NA,NA,NA,3,4,PAN_COL,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,dc9faf10-eb23-11ef-a22c-d906674baaf6,84.35513,53.32971,NA,7.68883,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:34:32,2025-02-14T22:34:32Z,2025-02-14T22:34:32Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.25573,-123.91151,12.70894,5.70605,-1.81502,-9.09046,-3.23691,10.0636,-6.98368,NA,2.35386,-1.01021,0.78639,-0.13726,0.02547,-0.00671,0.00176,-3.8e-4,5e-5,3.16095,80.24967,-32.37884,5.2033,-1.25886,0.30513,-0.07542,0.01594,-0.00199,-0.16124,-60.17502,9.59819,-2.38869,0.55099,-0.1357,0.03297,-0.00684,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
184,2025-02-14,16:34:55,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.22549,-0.300644,-3.518076,2164.804097,228.019116,01:30:00,5.65069,3.20919,6.2907400000000004,-23.15387,15.99127,16.28434,3.44362,1.32013,76.36043,-4.71025,-0.579882,0.450309,-9.46524,8.78252,-2.95723,50,5.61726,6.87836,-122.14254,-1.27041,-14.18887,25.78774,-19.00863,b4f735ed-8578-435d-9118-40ad8dc93986,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,ea946070-eb23-11ef-a22c-d906674baaf6,83.70359,NA,NA,7.86505,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:34:55,2025-02-14T22:34:55Z,2025-02-14T22:34:55Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.20677,-123.0275,12.89387,5.64966,-0.61809,-9.50431,-3.20163,7.36529,-7.09444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,16:35:31,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Slider,NA,NA,80.33709,-1.648822,-3.05358,1590.08736,257.159931,02:30:00,5.67138,3.46995,6.11869,-37.90175,5.16697,16.57095,0.98593,2.02506,73.78197,-8.659481,-0.064964,0.472338,-9.47658,3.5404,-3.24452,50,5.52507,5.61835,-116.59055,-4.50621,-13.00768,22.49385,-27.31447,905317a9-a8cd-4ef0-873f-7ba72010b208,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,ffc0e8b0-eb23-11ef-a22c-d906674baaf6,79.79979,NA,NA,6.55511,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:35:31,2025-02-14T22:35:31Z,2025-02-14T22:35:31Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.38203,-117.43293,11.24693,5.67467,-3.48329,-13.65723,-3.46405,6.10548,-6.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,16:35:48,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.44869,-1.75482,-3.551243,2196.843712,212.319532,01:00:00,5.6055,3.20006,6.42916,-20.48529,18.36615,10.75623,2.28191,0.82823,76.53533,-5.684883,-1.605983,0.448616,-6.70008,10.52906,-2.95149,50,5.47089,7.19177,-122.40436,-4.27232,-10.06218,26.44618,-16.36153,69235c39-f61e-4965-8f02-713d57333f58,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PAN_COL,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,0a0e15e0-eb24-11ef-a22c-d906674baaf6,84.01933,NA,NA,7.91336,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:35:48,2025-02-14T22:35:48Z,2025-02-14T22:35:48Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.0682,-123.28018,13.22309,5.6034,-3.73047,-8.18077,-3.19518,7.525,-5.03109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,16:36:11,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.33183,-2.167999,-3.595764,2218.311821,223.240875,01:30:00,5.71943,3.14063,6.02472,-22.80025,16.86312,14.51765,1.80656,1.01577,76.33734,-6.487345,-0.988851,0.45328,-8.60489,9.76938,-2.86686,50,5.53714,7.10189,-122.11166,-5.28001,-12.83763,26.72358,-17.59906,5906f0b0-6abd-40be-8268-a950e344eb61,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,PAN_COL,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,17a42c80-eb24-11ef-a22c-d906674baaf6,83.15493,NA,NA,7.99449,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:36:11,2025-02-14T22:36:11Z,2025-02-14T22:36:11Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.47322,-123.08671,13.36179,5.71807,-4.63789,-8.79953,-3.13453,7.5703,-6.41882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,16:36:35,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Slider,NA,NA,80.88806,-0.894021,-4.369052,1691.913555,259.20111000000003,02:45:00,5.56097,3.36658,6.08104,-37.60951,4.73859,18.08556,1.59723,0.82367,74.56967,-7.840951,-1.118533,0.468369,-10.54993,3.04465,-3.0382,50,5.47153,8.30673,-117.3332,-2.98938,-14.77468,21.24741,-27.91016,e356721d-f967-4061-b7eb-39b7d79f5804,NA,NA,NA,NA,-35.711579,10870578,"Torrens, Jose",3570.615082,NA,92.57476,Left,31.698618,84.51436,52.3277,-70.40787,274.13926,167.29242,3.742266,-47.561013,1.02119,1.14538,-0.48432,NA,NA,NA,NA,NA,3,9,PAN_COL,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,2610a5f0-eb24-11ef-a22c-d906674baaf6,80.47594,58.78716,NA,6.31839,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:36:35,2025-02-14T22:36:35Z,2025-02-14T22:36:35Z,FlyBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.42093,-118.13105,10.62371,5.56411,-1.94134,-13.95508,-3.36054,8.86153,-7.38734,NA,1.02076,93.8128,-23.58248,6.0326,-1.58915,0.41706,-0.08411,0.01008,-5.2e-4,1.14649,71.30918,-26.7088,3.65848,-0.57645,0.00424,0.01754,-0.00289,1.5e-4,-0.48406,-67.43875,7.24422,-1.92269,0.54799,-0.15753,0.0336,-0.00415,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
189,2025-02-14,16:37:03,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,85.16781,-3.420825,-5.011945,2234.011964,216.333029,01:15:00,5.67613,2.9539,6.51661,-19.66596,18.51595,12.63796,0.88261,-0.60358,77.48547,-7.182967,-2.728966,0.444734,-8.16016,11.13961,-2.60922,50,5.42801,10.3381,-123.13407,-7.87899,-12.43832,26.09098,-15.19424,c405b4b3-6fb0-4ebb-a423-400c16c5eae0,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,PAN_COL,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,370020c0-eb24-11ef-a22c-d906674baaf6,84.75279,NA,NA,7.68235,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:37:03,2025-02-14T22:37:03Z,2025-02-14T22:37:03Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,53.98265,-123.97508,13.04549,5.67408,-7.38922,-7.59712,-2.94892,10.73903,-6.21916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,16:37:26,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.4235,-2.92884,-4.634718,2204.813175,217.960907,01:15:00,5.64803,3.28537,6.16143,-19.53812,19.66981,14.30434,1.303,0.18656,76.946,-6.650465,-2.065618,0.45067,-8.61217,11.3628,-2.93956,50,5.41465,9.32196,-122.09492,-6.77244,-12.96736,24.60399,-15.065,a4fdd10f-5ad6-4e4f-9fd2-171934074c77,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,11,PAN_COL,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,44481760-eb24-11ef-a22c-d906674baaf6,83.6365,NA,NA,7.47751,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:37:26,2025-02-14T22:37:26Z,2025-02-14T22:37:26Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.33466,-122.96531,12.302,5.64481,-6.2395,-7.5325,-3.27745,9.7807,-6.48368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,16:37:55,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Slider,NA,NA,80.96447,1.026466,-4.307465,1822.622882,242.640398,02:00:00,5.57532,3.38692,6.20472,-32.17612,10.0665,16.87552,3.84422,0.8098,73.95844,-4.996902,-1.272352,0.467786,-9.89678,5.33674,-3.07096,50,5.63648,8.21461,-117.38066,1.17398,-13.82016,22.03252,-24.72166,ccb5d157-5dee-4e2c-a422-dae99b429d2e,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,12,PAN_COL,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,559ae7e0-eb24-11ef-a22c-d906674baaf6,80.57631,NA,NA,7.00603,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:37:55,2025-02-14T22:37:55Z,2025-02-14T22:37:55Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.29462,-118.18402,11.01626,5.57724,2.07539,-12.36083,-3.37967,8.71852,-6.91008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,16:38:24,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.6698,-0.798227,-4.565291,2235.011562,215.174158,01:15:00,5.77406,3.1318,6.24406,-19.31958,19.61096,12.86957,3.42547,-0.01543,76.66885,-4.510473,-2.251304,0.449073,-7.99957,10.77997,-2.79728,50,5.70474,9.28241,-122.58688,-2.20104,-12.07752,26.00637,-15.89877,eab8d4fb-ec29-499d-976d-7c05a1ef2a73,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,66e26dc0-eb24-11ef-a22c-d906674baaf6,83.93396,NA,NA,8.00094,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:38:24,2025-02-14T22:38:24Z,2025-02-14T22:38:24Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.25265,-123.48577,13.00318,5.77133,-1.65151,-7.94939,-3.12533,9.69987,-6.03876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,16:38:42,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,85.50951,-0.83681,-5.655934,2268.045144,216.375724,01:15:00,5.77529,3.12565,6.38461,-20.28261,17.61926,12.0515,3.31148,-1.08985,77.79467,-4.710449,-3.489736,0.4431,-7.88292,9.7913,-2.72252,50,5.70518,11.78798,-123.69001,-2.34186,-12.17698,25.33634,-17.04913,9bc9e309-231f-440c-b916-b67f4f30df63,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,71e94e00-eb24-11ef-a22c-d906674baaf6,85.06531,NA,NA,7.71484,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:38:42,2025-02-14T22:38:42Z,2025-02-14T22:38:42Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.11341,-124.52974,12.66817,5.77343,-1.7768,-8.52456,-3.1199,12.19156,-6.08849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,16:39:03,"Norris, Carter",1000391384,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.07878,-1.063081,-4.213867,2209.153146,220.219483,01:15:00,5.77834,3.25405,6.15654,-22.28793,17.18434,13.40304,2.93609,0.47088,76.43202,-5.295713,-1.805259,0.452186,-8.22792,9.60599,-2.94051,50,5.68598,8.47054,-121.83501,-2.88282,-12.29389,25.26313,-17.82109,0e52a9e3-e051-4fae-aa35-d401cf040aa2,NA,NA,NA,NA,-31.575961,1000116505,"Guzaldo, Christopher",1883.149716,NA,100.78354,Right,23.275494,91.51109,40.82403,-61.03856,320.89475,316.80324,3.741311,-41.295528,2.9427,2.98253,-0.38194,NA,NA,NA,NA,NA,4,3,PAN_COL,4,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,7e402de0-eb24-11ef-a22c-d906674baaf6,83.35599,50.93886,NA,7.64676,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:39:03,2025-02-14T22:39:03Z,2025-02-14T22:39:03Z,LineDrive,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.343,-122.73225,12.63157,5.77713,-2.24989,-8.91054,-3.2491,8.90717,-6.14694,NA,2.94286,115.67666,-26.36182,6.25488,-1.42279,0.2872,-0.04419,0.00418,-1.7e-4,2.98222,58.41828,-20.94206,2.70507,-0.74546,0.20554,-0.04507,0.00607,-3.5e-4,-0.38195,-71.10065,7.32723,-1.72681,0.4001,-0.08479,0.01405,-0.00144,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
