PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-02-25,13:35:58,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.18038,-1.700895,-1.483545,2082.076358,201.963884,12:45:00,6.02687,1.81491,5.65338,-30.18533,21.13485,7.84512,1.924,1.08465,68.03264,-7.329814,-0.081512,0.515603,-4.40339,11.71461,-1.69425,50,5.86366,2.50477,-107.62272,-4.02576,-5.16015,18.82769,-18.44624,591e8f51-3ade-4ac7-b047-34cec4d093f6,NA,NA,NA,NA,NA,10030496,"Youngblood, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,b894ce40-d40c-11ee-a64d-bdea4e7f474b,73.10361,NA,NA,6.14774,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:35:58,2024-02-25T18:35:58Z,2024-02-25T18:35:58Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.84716,-108.46738,9.41385,6.02571,-3.19822,-9.22312,-1.81181,2.73627,-2.58008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-02-25,13:36:20,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.39175,-0.909467,-2.719297,2103.303185,233.763761,01:45:00,6.20842,1.68102,5.77803,-37.37325,13.10469,15.78934,2.24667,0.46451,68.71298,-7.810989,0.108186,0.511355,-8.87607,7.3667,-1.46637,50,6.11044,4.58984,-108.03244,-2.7872,-10.54332,17.92164,-23.42358,38a765aa-b4cc-41c4-ab2c-64eaef910fe7,NA,NA,NA,NA,NA,10030496,"Youngblood, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_CLE2,4,Bottom,0,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,c542a7c0-d40c-11ee-a64d-bdea4e7f474b,73.71095,NA,NA,5.67877,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:36:20,2024-02-25T18:36:20Z,2024-02-25T18:36:20Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.72652,-108.8137,8.96082,6.20969,-1.76609,-11.71179,-1.67648,5.04945,-5.27166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2024-02-25,13:36:46,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Curveball,NA,NA,57.79745,4.005755,-1.429399,1975.389781,57.581647,08:00:00,6.10683,1.8533,4.96532,-95.64084,-7.283,-16.37678,1.92842,-0.86208,53.09958,-13.196606,-4.31998,0.676541,7.56355,-3.90205,-1.70088,50,6.41725,2.59826,-83.57675,3.28691,5.25413,13.14284,-34.88467,ddb1b160-37b6-4e90-b3e4-df4a20155eaf,NA,NA,NA,NA,NA,10030496,"Youngblood, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_CLE2,4,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,d4d44040-d40c-11ee-a64d-bdea4e7f474b,55.71347,NA,NA,4.69787,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:36:46,2024-02-25T18:36:46Z,2024-02-25T18:36:46Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.54015,-84.44347,6.57142,6.12463,5.58742,-17.44234,-1.8608,2.25177,2.62706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-02-25,13:37:38,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.56065,-0.248449,-2.225283,2146.771779,213.691594,01:00:00,6.19088,1.81455,5.71349,-28.31352,21.07844,12.9767,3.59978,0.8217,68.98914,-5.5690480000000004,0.094001,0.505824,-7.2415,11.27312,-1.63642,50,6.15274,3.78651,-109.63855,-1.24746,-8.79553,19.77202,-18.48168,0f423f2b-01a4-4c8b-b67f-780bfc60bd0f,NA,NA,NA,NA,NA,1000277508,"Hernandez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,4,Bottom,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,f4127350-d40c-11ee-a64d-bdea4e7f474b,74.51687,NA,NA,6.5715,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:37:38,2024-02-25T18:37:38Z,2024-02-25T18:37:38Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.78757,-110.49856,9.88601,6.18951,-0.44357,-9.24084,-1.80944,4.16908,-4.39777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-02-25,13:38:02,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.21778,-1.962813,-1.82603,2033.862765,212.588823,01:00:00,6.1011,1.72772,5.60055,-30.02939,19.70458,11.61327,1.76447,0.99008,69.40599,-7.52986,0.247496,0.507572,-6.35741,10.97272,-1.57888,50,5.9134,3.05334,-109.16236,-4.59943,-7.71598,18.16696,-18.85647,29cf25e6-4889-4248-b676-6790d1353328,NA,NA,NA,NA,NA,1000277508,"Hernandez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,02333dc0-d40d-11ee-a64d-bdea4e7f474b,74.26024,NA,NA,5.81179,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:38:02,2024-02-25T18:38:02Z,2024-02-25T18:38:02Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.90077,-109.97493,9.08348,6.10026,-3.75602,-9.42824,-1.72317,3.39846,-3.85799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-02-25,13:38:23,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Curveball,NA,NA,58.22465,3.751406,-2.500801,2101.230807,75.227119,08:30:00,6.01491,1.99737,5.37961,-88.9971,-2.78736,-22.37202,2.12377,-2.21292,53.26331,-12.409228,-6.468322,0.668266,10.23926,-1.62102,-1.7574,50,6.2901,4.35782,-84.15789,3.25823,7.17484,13.86519,-33.30992,2a2db561-9365-42d4-90a8-8dae4d42377e,NA,NA,NA,NA,NA,1000277508,"Hernandez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,0ea65830-d40d-11ee-a64d-bdea4e7f474b,56.40333,NA,NA,4.96134,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:38:23,2024-02-25T18:38:23Z,2024-02-25T18:38:23Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.12359,-84.99782,6.9326,6.0316,5.27609,-16.65496,-2.00823,3.92318,3.58742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-02-25,13:38:53,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.37105,-3.274575,-3.828827,2255.931392,188.216792,12:15:00,6.05875,1.57135,5.80987,-25.72371,21.65883,2.89114,0.85969,-1.75375,70.6983,-8.090439,-3.312433,0.495428,-2.58185,12.48556,-1.25845,50,5.774,7.37707,-111.86048,-7.10423,-3.25592,21.06673,-16.42887,31e8d4bc-d2a0-4546-830b-d595958a9a75,NA,NA,NA,NA,NA,1000277508,"Hernandez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_CLE2,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,20a5bc60-d40d-11ee-a64d-bdea4e7f474b,76.08056,NA,NA,6.67275,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:38:53,2024-02-25T18:38:53Z,2024-02-25T18:38:53Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.68841,-112.73999,10.53336,6.05627,-6.41834,-8.21444,-1.56927,7.513,-1.62796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2024-02-25,13:39:18,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.7007,-2.19036,-1.952503,2131.996213,188.89903,12:15:00,6.08967,1.77105,5.72144,-26.49505,23.44501,3.37744,1.83921,0.23301,68.39128,-7.202419,-1.348568,0.508623,-2.33618,13.1489,-1.60986,50,5.89041,3.60812,-109.57963,-4.88182,-2.79599,22.2,-16.43725,2dcc744c-2cc1-4995-a5ca-39026344b693,NA,NA,NA,NA,NA,1000277508,"Hernandez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_CLE2,4,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,2faa0900-d40d-11ee-a64d-bdea4e7f474b,74.10685,NA,NA,7.30942,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:39:18,2024-02-25T18:39:18Z,2024-02-25T18:39:18Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.77521,-110.54282,11.1,6.08675,-4.16865,-8.21863,-1.76904,3.72943,-1.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2024-02-25,13:39:40,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.95586,-1.883163,-0.652178,2155.453634,219.34814,01:15:00,5.99382,1.81336,5.60749,-26.59127,21.50981,16.26084,2.01919,2.55959,70.03862,-6.873594,2.251928,0.49917,-8.45079,11.96686,-1.7684,50,5.81582,0.65639,-111.59819,-4.40988,-10.56121,21.77625,-17.21868,3a0a99d8-2dff-4dfe-99ee-c1bfb3cd7b4b,NA,NA,NA,NA,NA,1000255799,"Chapman, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_CLE2,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,3c6799f0-d40d-11ee-a64d-bdea4e7f474b,75.51016,NA,NA,6.91724,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:39:40,2024-02-25T18:39:40Z,2024-02-25T18:39:40Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.89329,-112.54897,10.88813,5.99195,-3.65809,-8.60934,-1.80713,1.11751,-5.28061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2024-02-25,13:40:03,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.16969,-1.70651,-2.124443,2198.720832,210.733227,01:00:00,6.1187,1.74565,5.79855,-27.27978,20.20686,11.03386,2.25648,0.68813,70.23544,-6.837482,-0.148147,0.495972,-6.30658,11.32107,-1.57772,50,5.96216,3.74775,-111.89789,-4.08358,-7.92991,21.75187,-17.93892,fa39985c-9b8b-4794-94ee-da12bff4da66,NA,NA,NA,NA,-32.907295,1000255799,"Chapman, Dalton",3002.78678,NA,91.89269,Right,42.353716,87.88437,90.22838,-66.15383,326.35415,316.51719,5.776909,-42.207131,2.39411,2.4502100000000002,-0.66785,NA,NA,NA,NA,NA,6,2,CLE_CLE2,4,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,4a61a280-d40d-11ee-a64d-bdea4e7f474b,75.99711,116.52866,NA,6.93425,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:40:03,2024-02-25T18:40:03Z,2024-02-25T18:40:03Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.70278,-112.80836,10.87594,6.11738,-3.33271,-8.96946,-1.74154,4.07968,-3.96496,154.046324,2.40633,83.37418,-20.38869,4.31399,0.00234,-0.34308,0.10151,-0.0124,5.6e-4,2.43511,91.0515,-21.86178,2.56553,-0.8612,0.23907,-0.03544,0.00234,-5e-5,-0.66511,-54.14521,5.00012,-0.38515,-0.1025,0.06421,-0.01702,0.00219,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2024-02-25,13:41:00,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Curveball,NA,NA,59.99772,2.924015,-2.88167,2036.3924,55.832802,07:45:00,6.00983,1.75013,4.94881,-89.90895,-7.36969,-15.32895,1.28653,-2.25277,54.90464,-13.231323,-5.582972,0.653886,6.51804,-3.6787,-1.45698,50,6.22078,4.86251,-86.6994,1.92627,4.84146,14.84873,-34.90652,6f50f45a-9f0b-4b5d-9bb8-9864f614f04f,NA,NA,NA,NA,NA,10074213,"Reynolds, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_CLE2,4,Bottom,2,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,6c1b83f0-d40d-11ee-a64d-bdea4e7f474b,57.64379,NA,NA,5.09308,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:41:00,2024-02-25T18:41:00Z,2024-02-25T18:41:00Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.55515,-87.64565,7.42437,6.02715,4.15072,-17.45326,-1.75702,4.55398,2.42073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2024-02-25,13:41:12,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.72481,-0.11256,-2.785094,2142.711821,217.026554,01:15:00,6.14098,1.85444,6.08579,-28.8099,16.9356,11.7241,3.6359,0.25276,71.42125,-5.521762,-0.676163,0.486794,-6.75713,9.19067,-1.64519,50,6.1169,5.06725,-112.86805,-1.00421,-8.7605,19.57337,-20.25853,3674e6c8-b2a1-481e-aa69-5f3c355fb0f9,NA,NA,NA,NA,NA,10074213,"Reynolds, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLE_CLE2,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,733ff9e0-d40d-11ee-a64d-bdea4e7f474b,77.42988,NA,NA,6.30356,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:41:12,2024-02-25T18:41:12Z,2024-02-25T18:41:12Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.41552,-113.6312,9.78668,6.14066,-0.21434,-10.12927,-1.84941,5.40882,-4.38025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2024-02-25,13:41:29,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Curveball,NA,NA,62.92013,1.77636,-1.522165,1398.387525,203.413738,12:45:00,6.0782,1.85531,5.33625,-64.13444,9.58949,2.92847,2.40145,0.67086,56.91488,-10.003105,-1.001865,0.617982,-1.99008,4.98981,-1.72003,50,6.19335,2.32409,-91.03043,1.11936,-1.63247,16.15338,-28.0809,1ae14d3e-041f-4146-9ea1-d59028523224,NA,NA,NA,NA,57.831938,10074213,"Reynolds, Jimmy",4721.702281,NA,49.38907,Right,50.289012,NA,NA,NA,109.70694,80.03471,3.148598,68.157902000000007,2.09412,3.15707,-0.18186,NA,NA,NA,NA,NA,7,3,CLE_CLE2,4,Bottom,2,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,7dc0ba30-d40d-11ee-a64d-bdea4e7f474b,60.99281,43.01058,NA,6.00525,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:41:29,2024-02-25T18:41:29Z,2024-02-25T18:41:29Z,Popup,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.16189,-91.94185,8.07669,6.0855,2.70376,-14.04045,-1.85376,2.4162,-0.81623,214.231157,2.09408,24.64273,-8.73263,2.59698,-0.57817,0.18244,-0.06893,0.0153,-0.00132,3.15709,55.72433,-21.61573,1.91181,-0.41232,0.1145,-0.04115,0.0101,-0.00101,-0.18192,39.17902,-4.2211,1.07678,-0.22891,0.06805,-0.02153,0.00386,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2024-02-25,13:41:50,"McGlothlin, Max",10327913,Right,SOU_VIR1,Undefined,Curveball,NA,NA,56.94973,5.400665,-1.352381,1892.844061,55.796574,07:45:00,5.88162,1.86105,5.30904,-100.01714,-9.07111,-18.41076,2.63305,-0.94291,51.70751,-12.765776,-4.616156,0.686378,8.60028,-5.27485,-1.72463,50,6.30213,2.50047,-82.17502,5.22671,5.72088,13.64736,-35.68285,3db5bc3f-7e66-4682-bfe4-73fb665d9b10,NA,NA,NA,NA,NA,10074213,"Reynolds, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CLE_CLE2,4,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,8a110a60-d40d-11ee-a64d-bdea4e7f474b,54.915,NA,NA,5.24222,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:41:50,2024-02-25T18:41:50Z,2024-02-25T18:41:50Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.19603,-83.03347,6.82368,5.90276,7.47125,-17.84143,-1.87059,2.14061,2.86044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
