PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-19,20:20:48,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.65368,-1.133257,-2.857851,1406.200601,239.086368,02:00:00,5.61049,1.80334,6.12572,-31.76998,12.51493,18.22064,1.91399,0.6778,72.08488,-7.103038,0.425953,0.47896,-10.34225,7.28973,-1.59407,50,5.50739,5.09471,-115.48554,-3.18717,-13.75872,24.50241,-22.47622,0513eca0-474c-49d5-92e9-e1ae87b94bb8,NA,NA,NA,NA,15.230455,1000236273,"Spanyer, Jacob",NA,NA,71.83215,Right,-7.393719,NA,NA,NA,14.39817,14.28615,0.123449,10.612721,1.78065,1.89409,-0.67756,NA,NA,NA,NA,NA,1,1,SPA_UNI,7,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,2d24a000-0521-11f0-a475-6d0f9f60daae,78.69641,1.89409,NA,7.5688,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:20:48,2025-03-20T00:20:48Z,2025-03-20T00:20:48Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.37073,-116.40918,12.2512,5.61157,-2.33991,-11.23811,-1.79589,5.61336,-6.87936,109.204624,1.78068,100.80534,-4.80223,NA,NA,NA,NA,NA,NA,1.89413,-13.5619,-14.43374,NA,NA,NA,NA,NA,NA,-0.67754,27.44385,-3.85237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-19,20:21:26,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,76.26717,-3.23e-4,-1.706494,2205.850451,122.273806,10:00:00,5.52316,1.99546,6.08212,-44.54408,3.9054,-3.41166,1.81086,0.13195,69.10932,-8.276946,-2.321455,0.500975,1.20173,2.48965,-1.86187,50,5.49972,3.4161,-110.64375,-1.2902,1.46217,23.14622,-29.14487,1bd90aa4-e717-47e6-8c3e-3d4d9a8624d9,NA,NA,NA,NA,-18.106527,1000125464,"Fisher, Evan",2677.194197,NA,99.65847,Right,28.21472,104.24014,54.64459,-35.12766,393.69942,393.69942,4.945214,-21.406108,2.24485,1.98959,-0.18301,NA,NA,NA,NA,NA,2,1,SPA_UNI,7,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,438d03a0-0521-11f0-a475-6d0f9f60daae,75.23817,81.35176,NA,7.15785,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:21:26,2025-03-20T00:21:26Z,2025-03-20T00:21:26Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.41425,-111.56337,11.57311,5.52798,-0.13224,-14.57243,-1.99644,3.35801,0.73109,171.51139,2.24553,122.40995,-23.27602,5.72797,-1.26968,0.27436,-0.05044,0.00594,-3.1e-4,1.99086,69.06975,-15.94889,0.05496,0.44411,-0.22979,0.05922,-0.00759,3.8e-4,-0.18332,-40.02289,5.64146,-1.50715,0.34652,-0.07261,0.01235,-0.00136,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-19,20:22:17,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.37132,-2.074045,-3.491628,2250.398633,235.24851,01:45:00,5.83829,1.58823,6.10034,-23.36686,14.34595,18.71769,1.96853,-0.0851,78.11408,-6.493752,-0.123632,0.441993,-10.6893,8.44335,-1.32879,50,5.66627,6.86736,-125.09348,-5.22587,-16.72613,28.17834,-18.96229,a437b3f1-5fbc-41d6-91a8-8d46c867429b,NA,NA,NA,NA,NA,1000327636,"Lopez, Aj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPA_UNI,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,61d5b320-0521-11f0-a475-6d0f9f60daae,85.27829,NA,NA,8.25724,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:22:17,2025-03-20T00:22:17Z,2025-03-20T00:22:17Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.39525,-126.07965,14.08917,5.83756,-4.56223,-9.48115,-1.57938,7.45274,-8.36306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-19,20:22:31,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,81.24991,-0.418183,-1.548611,1492.611122,247.384627,02:15:00,5.65287,1.65654,6.44736,-33.55403,8.37264,16.54418,2.47235,1.61206,73.617679999999993,-6.736622,1.454381,0.466033,-9.18516,4.93201,-1.55393,50,5.60835,2.60195,-118.00934,-1.80081,-12.75765,25.61197,-25.32378,97ebecbb-1082-42de-bb94-e07aade969f4,NA,NA,NA,NA,-16.685499,1000327636,"Lopez, Aj",NA,NA,67.24421,Left,-14.230404,NA,NA,NA,11.52388,11.39266,0.096961,-21.700393,1.84504,2.45301,-1.58954,NA,NA,NA,NA,NA,3,2,SPA_UNI,7,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,6a1f2110-0521-11f0-a475-6d0f9f60daae,80.87933,2.45301,NA,7.63224,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:22:31,2025-03-20T00:22:31Z,2025-03-20T00:22:31Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.04994,-118.88506,12.80598,5.65512,-0.93494,-12.66189,-1.65035,3.03815,-6.37883,161.003308,1.84506,91.57143,-1.77729,NA,NA,NA,NA,NA,NA,2.45302,-24.24524,-10.8907,NA,NA,NA,NA,NA,NA,-1.58955,-27.44748,-1.07582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-19,20:23:00,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,87.05107,-2.526739,-4.367521,2218.275815,232.986755,01:45:00,5.88548,1.29757,6.20699,-20.89399,16.08513,19.58257,1.80393,-1.10941,78.83609,-6.502074,-0.842737,0.437673,-11.46331,9.48993,-0.97871,50,5.68476,8.83692,-125.97581,-6.16128,-18.23264,28.04078,-17.08012,05c495e1-de8d-4858-aa6b-d7771b075fb0,NA,NA,NA,NA,NA,1000148045,"Walter, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPA_UNI,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,7b64d230-0521-11f0-a475-6d0f9f60daae,86.12008,NA,NA,8.21499,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:23:00,2025-03-20T00:23:00Z,2025-03-20T00:23:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.28983,-126.92708,14.02039,5.88395,-5.58185,-8.54006,-1.28899,9.45546,-9.11632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-19,20:23:13,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Curveball,NA,NA,74.35681,1.116694,-0.027403,2614.793689,81.656331,08:45:00,5.72814,1.61233,5.63672,-50.3705,0.57232,-6.8126,2.57251,1.01905,68.43011,-8.109539,-1.245913,0.513704,3.46973,0.40516,-1.60547,50,5.79057,0.29489,-108.02699,0.5535,4.09901,18.86652,-31.69542,ada3ff19-9a40-45ca-9436-1c0c8945b895,NA,NA,NA,NA,167.283819,1000148045,"Walter, Jesse",3124.649326,NA,59.92005,Right,18.255402,NA,NA,NA,95.93235,34.57098,1.337839,169.746178,1.66604,2.43646,-1.01052,NA,NA,NA,NA,NA,4,2,SPA_UNI,7,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,8390cd10-0521-11f0-a475-6d0f9f60daae,73.37386,10.44086,NA,5.92669,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:23:13,2025-03-20T00:23:13Z,2025-03-20T00:23:13Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.86239,-108.87287,9.43326,5.7339,1.97457,-15.84771,-1.61457,0.11111,2.0495,337.359667,1.65956,-81.33013,7.12207,NA,NA,NA,NA,NA,NA,2.66534,25.14449,-20.39624,NA,NA,NA,NA,NA,NA,-0.95405,17.77239,-3.23636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-03-19,20:23:33,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,78.45744,1.107244,-3.876661,2271.99584,194.390227,12:30:00,5.32802,2.02008,6.24639,-38.85057,6.14288,1.21189,3.1141200000000002,-1.45972,71.78712,-6.127431,-3.658559,0.482776,-1.72547,3.32343,-1.73204,50,5.39162,7.6655,-113.76037,1.08351,-2.2571,21.21791,-27.82663,87797fdf-14a6-4ca4-9910-458ca9513770,NA,NA,NA,NA,NA,1000148045,"Walter, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SPA_UNI,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,8f38f660-0521-11f0-a475-6d0f9f60daae,78.07431,NA,NA,6.67032,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:23:33,2025-03-20T00:23:33Z,2025-03-20T00:23:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.24996,-114.55031,10.60896,5.332,2.11948,-13.91331,-2.01899,7.74953,-1.12855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-19,20:23:47,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.13555,-2.012505,-2.36764,2021.766894,225.934002,01:30:00,6.05296,1.2047,6.00891,-21.161,16.85891,15.99658,2.42276,0.34308,77.83342,-6.034621,0.508894,0.443789,-9.02189,9.71863,-1.02767,50,5.88342,4.52237,-124.86289,-4.99939,-14.03976,28.48998,-17.05,51bb91ce-08f3-4247-bb52-e7639c47801d,NA,NA,NA,NA,8.448174,1000148045,"Walter, Jesse",NA,NA,50.61459,Right,-45.061742,NA,NA,NA,5.19355,5.19355,0.048259,0.460923,2.67227,2.55427,-0.33267,NA,NA,NA,NA,NA,4,4,SPA_UNI,7,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,97714d50-0521-11f0-a475-6d0f9f60daae,84.93316,2.55427,NA,8.30213,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:23:47,2025-03-20T00:23:47Z,2025-03-20T00:23:47Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.48783,-125.88271,14.24499,6.05145,-4.38907,-8.525,-1.19855,5.02494,-7.01988,NA,2.66936,52.24112,NA,NA,NA,NA,NA,NA,NA,2.55722,-52.92814,NA,NA,NA,NA,NA,NA,NA,-0.3331,7.75918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
281,2025-03-19,20:24:18,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,87.50009,-1.141828,-5.845801,2080.079309,233.737697,01:45:00,5.96607,1.45271,6.29384,-22.33167,13.94737,17.38131,3.04733,-2.50419,79.72162,-5.366269,-2.725543,0.43351,-10.6004,7.91792,-1.02915,50,5.87082,12.2567,-126.53589,-3.17782,-17.17311,26.00802,-19.34669,983fa79e-1209-4257-b68b-ab31c189ff72,NA,NA,NA,NA,NA,1000416695,"Lopez, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SPA_UNI,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,a9b44a30-0521-11f0-a475-6d0f9f60daae,86.94709,NA,NA,7.77846,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:24:18,2025-03-20T00:24:18Z,2025-03-20T00:24:18Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.20297,-127.39683,13.00401,5.96541,-2.53739,-9.67334,-1.4443,12.82518,-8.58656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-19,20:24:33,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,78.77938,-0.814072,-3.412089,2069.561031,142.966465,10:45:00,5.38839,1.87815,6.45675,-40.84656,3.57449,-1.59536,1.23532,-1.39285,72.1521,-8.411911,-3.70106,0.479696,-0.18898,2.54689,-1.6361,50,5.3128,6.87005,-114.3102,-2.7754,-0.2481,22.58918,-28.8301,7707bf6c-0027-466b-9abf-0d51cdf0f00a,NA,NA,NA,NA,NA,1000416695,"Lopez, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SPA_UNI,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,b2e77be0-0521-11f0-a475-6d0f9f60daae,78.57574,NA,NA,6.62728,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:24:33,2025-03-20T00:24:33Z,2025-03-20T00:24:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.04058,-115.1059,11.29459,5.39268,-1.75986,-14.41505,-1.87825,6.87879,-0.12405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-19,20:24:47,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.44577,-1.476168,-1.996371,2070.835788,232.052745,01:45:00,5.92125,1.2278,6.31014,-23.45214,14.10017,16.59477,2.60599,0.77098,78.4614,-5.897886,1.006026,0.441052,-9.24497,8.10083,-1.0895,50,5.80173,3.71222,-124.19541,-3.8708,-14.46842,24.40824,-19.4962,f2a502b7-d04c-47c3-bbbb-ad8ca13f7f14,NA,NA,NA,NA,-49.651698,1000416695,"Lopez, Ty",NA,NA,94.25269,Right,-6.030013,NA,NA,NA,28.05448,24.91554,0.187479,-46.759682,2.50562,2.72692,-0.76323,NA,NA,NA,NA,NA,5,3,SPA_UNI,7,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,bb47a620-0521-11f0-a475-6d0f9f60daae,85.46034,2.72692,NA,6.98437,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:24:47,2025-03-20T00:24:47Z,2025-03-20T00:24:47Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.18912,-125.01599,12.20412,5.92085,-3.21536,-9.7481,-1.22247,4.19863,-7.23421,180,2.50128,89.14782,NA,NA,NA,NA,NA,NA,NA,2.72763,-14.54519,NA,NA,NA,NA,NA,NA,NA,-0.75812,-104.94003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-19,20:25:09,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,76.68761,-0.387027,-3.046394,2329.936583,194.539023,12:30:00,5.55137,1.96408,5.78734,-43.10624,5.39429,0.94539,1.59862,-0.79382,69.54384,-8.350027,-2.877204,0.501239,-1.46949,3.41252,-1.71356,50,5.49399,5.8756,-111.06887,-2.07027,-1.80635,22.85449,-27.9792,8445a8f9-dfca-436b-b49f-d585181a0cdf,NA,NA,NA,NA,NA,1000416695,"Lopez, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SPA_UNI,7,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,c80a8e40-0521-11f0-a475-6d0f9f60daae,75.19857,NA,NA,7.14378,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:25:09,2025-03-20T00:25:09Z,2025-03-20T00:25:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.70709,-112.03326,11.42725,5.55644,-0.88964,-13.9896,-1.96309,5.95182,-0.90318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-19,20:25:27,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,73.57996,0.995679,-0.6609,2494.423661,66.943848,08:15:00,5.61824,1.62219,5.88876,-52.37995,-0.41843,-5.05209,2.1779,0.5875,67.26576,-8.654401,-1.568924,0.518815,2.39902,-0.05421,-1.56595,50,5.66824,1.40678,-106.84843,0.31807,2.74712,20.03642,-32.23614,5d8ea1a1-0511-4cb2-bf23-1eb3a7378e88,NA,NA,NA,NA,-23.350797,1000416695,"Lopez, Ty",NA,NA,75.88818,Right,55.96487,94.8529,113.06704,-55.70368,208.48998,208.48998,5.384217,-33.190753,2.51587,2.71256,-0.96867,NA,NA,NA,NA,NA,5,5,SPA_UNI,7,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,d2fb2760-0521-11f0-a475-6d0f9f60daae,72.65107,113.54085,NA,6.3142,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:25:27,2025-03-20T00:25:27Z,2025-03-20T00:25:27Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.60952,-107.70935,10.01821,5.62482,1.70319,-16.11807,-1.62386,1.28874,1.37356,161.513058,2.5211,57.07712,-13.06372,2.81602,-0.09029,-0.14734,0.04472,-0.00548,2.5e-4,2.70822,92.30862,-23.12166,2.43647,-0.45353,0.02284,0.01531,-0.00364,2.4e-4,-0.96823,-24.70439,0.87944,-0.04931,0.05014,-0.03864,0.0124,-0.00181,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-03-19,20:27:11,"Wigginton, Eric",1000236282,Right,SPA_UNI,Undefined,ChangeUp,NA,NA,80.22479,0.007342,-3.877346,981.427761,279.359386,03:15:00,4.69985,1.74242,5.98875,-44.1601,-0.32449,11.22682,1.02666,-0.92091,72.92157,-8.147138,-1.86155,0.476524,-6.97213,0.29252,-1.44241,50,4.67634,7.45243,-116.23613,-1.38722,-9.42494,24.2118,-31.77862,85905846-77c4-4106-a535-6dda1662ef90,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,7,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,10e49c50-0522-11f0-a475-6d0f9f60daae,79.09867,NA,NA,7.30322,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-20,00:27:11,2025-03-20T00:27:11Z,2025-03-20T00:27:11Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.50847,-117.17147,12.1059,4.70622,-0.15956,-15.88931,-1.73735,7.81654,-4.71247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
