PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-19,15:43:34,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,82.43483,-2.816279,-4.634663,2062.406622,202.492479,12:45:00,5.91336,1.6486,6.1261,-26.02395,14.84891,5.62307,1.1307,-2.17643,75.96355,-7.66582,-3.625694,0.460139,-4.11839,8.8152,-1.29626,50,5.68355,9.45952,-119.31848,-6.63725,-5.96637,21.90265,-19.40333,ad405a7d-b308-42e7-818f-ef9a887abd6a,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,71c3d540-04fa-11f0-85e4-ed1e1bd08269,81.91534,NA,NA,6.47128,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:43:34,2025-03-19T19:43:34Z,2025-03-19T19:43:34Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.37138,-120.11823,10.95133,5.91296,-5.92876,-9.70167,-1.64564,9.67738,-2.98318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,15:43:55,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,82.5282,-1.0998000000000001,-3.740756,2300.906135,187.928944,12:15:00,5.89491,1.79915,6.24667,-23.83084,17.05017,2.18134,2.89239,-1.47403,75.04082,-5.61925,-3.348072,0.460185,-2.26209,9.59512,-1.52169,50,5.8012,7.73966,-119.61404,-2.9411,-3.2513,24.77889,-18.38289,08ec0502-b899-4615-a15c-695b5d417f22,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,7e9870a0-04fa-11f0-85e4-ed1e1bd08269,81.90722,NA,NA,7.48739,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:43:55,2025-03-19T19:43:55Z,2025-03-19T19:43:55Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.25062,-120.49137,12.38944,5.89381,-2.29023,-9.19145,-1.79776,7.85477,-1.62565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,15:44:21,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,82.61749,-0.926492,-2.882152,2085.050532,198.391316,12:30:00,5.90546,1.71399,6.0675,-29.00966,11.56064,3.43221,2.6294400000000002,-0.66943,75.98119,-6.333224,-2.264986,0.458433,-2.56055,6.5839,-1.49237,50,5.81799,5.91225,-119.96459,-2.81136,-3.74275,22.55211,-22.55045,126fe9ce-9ec9-4bd6-a437-08a5b5e83137,NA,NA,NA,NA,-4.063156,10109319,"Larsen, Garrett",1449.31633,NA,99.89476,Right,1.359218,NA,NA,NA,56.06431,53.11214,0.396166,-3.620021,1.9378,2.73466,0.62964,NA,NA,NA,NA,NA,3,3,YAL_BUL,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,8e372880-04fa-11f0-85e4-ed1e1bd08269,82.22023,2.84136,NA,6.6363,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:44:21,2025-03-19T19:44:21Z,2025-03-19T19:44:21Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.43205,-120.79489,11.27605,5.90621,-1.98111,-11.27523,-1.71258,6.05005,-1.87137,11.702066,1.94936,145.71198,-23.79123,NA,NA,NA,NA,NA,NA,2.74909,2.98524,-25.13809,NA,NA,NA,NA,NA,NA,0.63081,-10.41829,-0.28281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-19,15:45:06,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.02942,1.876999,-2.304061,1625.536742,243.117482,02:00:00,5.66916,1.86915,6.21959,-35.57801,9.05123,14.84985,4.43837,0.9794,71.53818,-4.807801,0.374652,0.480819,-8.31914,4.58886,-1.7034,50,5.79237,4.05894,-114.62569,2.74176,-10.96149,23.0971,-26.12763,03140b9d-f2b0-4052-b7f5-5891edb1c714,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,a9035b70-04fa-11f0-85e4-ed1e1bd08269,78.39223,NA,NA,7.49124,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:45:06,2025-03-19T19:45:06Z,2025-03-19T19:45:06Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.27659,-115.48421,11.54855,5.67241,3.71292,-13.06382,-1.86184,4.46638,-5.48074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,15:45:25,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,83.66603,-1.508229,-3.032394,2146.421666,229.502167,01:45:00,5.83176,1.81127,6.38009,-29.81289,9.37823,9.54426,1.95758,-0.18567,76.84564,-7.084123,-1.30488,0.450573,-5.84237,5.67819,-1.59698,50,5.70909,6.08908,-121.48647,-4.06939,-8.73614,23.67875,-23.68339,fa887c13-d6b8-451d-ad7e-94b2e9911b07,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,b418e1b0-04fa-11f0-85e4-ed1e1bd08269,83.65445,NA,NA,6.82039,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:45:25,2025-03-19T19:45:25Z,2025-03-19T19:45:25Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.11943,-122.28674,11.83938,5.8331,-3.26896,-11.8417,-1.80776,6.38434,-4.36807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,15:45:44,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Slider,NA,NA,71.14982,0.352975,-4.07306,2544.482914,51.572669,07:45:00,5.53734,1.79417,4.83422,-69.05425,-10.72745,-15.94147,0.11792,-3.39774,65.61678,-11.943905,-6.873088,0.549674,6.62866,-4.95256,-1.37572,50,5.51263,7.92236,-102.93638,-1.66903,7.01365,19.29639,-37.41425,448d3403-b7bd-4a2d-ad8c-2cd423112cc4,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,3,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,bf8b2df0-04fa-11f0-85e4-ed1e1bd08269,68.5723,NA,NA,5.53304,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:45:44,2025-03-19T19:45:44Z,2025-03-19T19:45:44Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.66857,-103.99358,9.6482,5.54792,0.3808,-18.70712,-1.79924,7.5381,3.50682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-19,15:46:18,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.84711,-1.470151,-4.309415,2132.2181,228.411583,01:30:00,5.85277,1.72782,6.22383,-28.75234,9.56749,9.46264,2.09611,-1.46738,78.08471,-6.826451,-2.606303,0.445536,-6.05473,5.71433,-1.40967,50,5.72817,8.91108,-123.02706,-4.03868,-9.32183,23.37052,-23.3763,de389b96-26b7-467b-986c-934bd52752f8,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YAL_BUL,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,d3a95370-04fa-11f0-85e4-ed1e1bd08269,84.60016,NA,NA,6.7624,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:46:18,2025-03-19T19:46:18Z,2025-03-19T19:46:18Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.27538,-123.83656,11.68526,5.85404,-3.22899,-11.68815,-1.72391,9.23396,-4.66092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,15:46:37,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,83.91019,-0.239941,-2.864559,2156.577437,213.907248,01:15:00,5.78556,1.84986,6.13886,-27.23726,12.2117,7.34886,3.29377,-0.18728,76.55749,-5.356278,-1.541497,0.452053,-4.64213,6.76032,-1.63512,50,5.75314,5.8156,-121.79596,-1.31661,-6.9492,24.68471,-22.05391,587cb0ec-93b5-42d2-8a9a-38b3662cacbf,NA,NA,NA,NA,-11.48222,10040133,"Williams, Jake",NA,NA,89.98365,Right,-7.905212,NA,NA,NA,21.67743,21.07582,0.153475,-10.211967,2.2268,3.39722,0.14735,NA,NA,NA,NA,NA,4,5,YAL_BUL,3,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,df238ef0-04fa-11f0-85e4-ed1e1bd08269,83.38059,3.39722,NA,7.35271,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:46:37,2025-03-19T19:46:37Z,2025-03-19T19:46:37Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.35978,-122.67639,12.34236,5.78608,-0.53002,-11.02696,-1.84697,6.06345,-3.4746,18.996238,2.22728,128.0637,-23.27608,NA,NA,NA,NA,NA,NA,3.39807,-18.22512,-25.55112,NA,NA,NA,NA,NA,NA,0.14747,-26.03285,0.19474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-19,15:50:02,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,74.24874,0.25409,-1.548127,1784.2201910000001,78.574563,08:30:00,6.04222,1.76272,6.40982,-49.17373,0.06409,-6.5226,2.17812,-0.20458,69.06325,-8.834748,-2.731563,0.505034,3.04638,0.31878,-1.64901,50,6.03766,3.12429,-108.069,-0.84606,3.62779,17.60503,-31.79443,ff24a1b1-57c4-4e3a-a997-44c7771aa27e,NA,NA,NA,NA,-37.903908,1000120972,"Atkinson, Alec",3579.403221,NA,85.65233,Right,-0.22718,NA,NA,NA,33.19006,33.19006,0.265659,-36.50962,1.96274,2.21314,0.1468,NA,NA,NA,NA,NA,5,1,YAL_BUL,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,597297f0-04fb-11f0-85e4-ed1e1bd08269,74.63345,2.21314,NA,5.18549,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:50:02,2025-03-19T19:50:02Z,2025-03-19T19:50:02Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.09223,-108.73361,8.80251,6.04694,0.3542,-15.89722,-1.76437,2.98734,1.81389,NA,1.9661,98.95278,-22.39234,NA,NA,NA,NA,NA,NA,2.21894,-0.78958,-28.54745,NA,NA,NA,NA,NA,NA,0.147,-77.18523,8.65932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-03-19,15:50:51,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,83.32096,-0.32637,-1.236881,1841.548448,211.004621,01:00:00,6.37514,1.46475,6.52412,-21.23848,18.01292,10.0813,4.30577,1.16991,76.15431,-4.392438,0.59397,0.450919,-5.5852,9.89438,-1.38247,50,6.34288,2.24089,-121.12486,-1.21469,-8.29443,23.73895,-17.48018,625a9aa5-7b6d-4dc2-a948-274cba7c6690,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,76afa3d0-04fb-11f0-85e4-ed1e1bd08269,83.59018,NA,NA,7.16666,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:50:51,2025-03-19T19:50:51Z,2025-03-19T19:50:51Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.97243,-121.90092,11.86947,6.37325,-0.64324,-8.74009,-1.46016,2.51204,-4.14721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-19,15:51:11,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,82.73555,-2.087319,-2.843731,1924.652214,226.098199,01:30:00,6.37568,1.60804,6.7584,-24.68879,14.50182,13.88064,2.40862,0.16529,76.53039,-6.755833,-0.312834,0.45057,-8.04457,8.56792,-1.4264,50,6.22915,5.49592,-120.25834,-5.01342,-11.89073,21.28244,-19.50977,1e2b17b0-360b-4d96-9ca2-09b44634d1d8,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YAL_BUL,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,824dbb00-04fb-11f0-85e4-ed1e1bd08269,83.65498,NA,NA,6.20516,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:51:11,2025-03-19T19:51:11Z,2025-03-19T19:51:11Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.74107,-120.9186,10.64122,6.3753,-4.40816,-9.75489,-1.60263,5.86481,-5.94537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,15:51:31,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,80.37877,-2.233873,-1.768971,1817.877931,249.416584,02:15:00,6.01282,1.94313,6.9389,-33.16592,8.39591,18.87174,1.2137,1.90513,74.01807,-8.473554,1.691852,0.464001,-10.6267,5.49866,-1.83877,50,5.86207,3.01123,-116.89455,-5.39592,-14.67352,22.45666,-24.5814,f5b41eec-78b9-4bcd-99ee-aa3eb01c61d4,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YAL_BUL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,8e8b6d90-04fb-11f0-85e4-ed1e1bd08269,81.23353,NA,NA,6.3607,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:51:31,2025-03-19T19:51:31Z,2025-03-19T19:51:31Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.56197,-117.57685,11.22833,6.01467,-4.64906,-12.2907,-1.93703,3.45706,-7.33676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-19,15:51:56,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.39894,-2.867211,-2.445395,2048.652358,220.364349,01:15:00,6.40283,1.42017,6.61443,-20.21044,16.85025,13.3832,2.08805,0.29441,78.84959,-6.702561,-0.011288,0.438155,-7.69792,9.9643,-1.25912,50,6.19906,4.82128,-124.06935,-6.73763,-12.09003,23.06156,-16.52457,e6b4091e-ed41-48d6-9bd0-0dbf8fe0e90f,NA,NA,NA,NA,-114.875596,1000121001,"Martin, Tommy",5277.381823,NA,67.72581,Left,49.277648,NA,NA,NA,NA,22.67155,NA,NA,0.89058,2.05719,-0.32405,NA,NA,NA,NA,NA,6,4,YAL_BUL,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,9d40d6e0-04fb-11f0-85e4-ed1e1bd08269,86.02531,25.26103,NA,6.54936,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:51:56,2025-03-19T19:51:56Z,2025-03-19T19:51:56Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.88573,-124.78953,11.53078,6.4014,-6.2216,-8.26228,-1.41557,5.19883,-6.04501,32.552049,0.89714,-27.5065,-5.3826599999999996,NA,NA,NA,NA,NA,NA,2.06531,74.9776,-28.03354,NA,NA,NA,NA,NA,NA,-0.3252,-58.74897,5.91921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-19,15:52:24,"Rubayo, Andrew",1000236633,Right,QUI_BOB,Undefined,Slider,NA,NA,77.92883,1.326792,-0.820942,1867.070306,70.876758,08:15:00,6.04171,1.92977,6.49345,-46.2066,-0.31008,-5.84575,3.40948,0.68896,70.09818,-7.337406,-1.882794,0.487597,2.73701,-0.02488,-1.87014,50,6.11576,1.83036,-113.07014,1.29544,3.46085,25.09073,-32.20553,626ccaba-9334-4a40-9477-af67c2a5a890,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,YAL_BUL,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,ae2a1020-04fb-11f0-85e4-ed1e1bd08269,77.30239,NA,NA,7.83065,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:52:24,2025-03-19T19:52:24Z,2025-03-19T19:52:24Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.00155,-113.95464,12.54536,6.05009,2.43075,-16.10277,-1.93251,1.70836,1.73042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
