PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-02-28,17:47:29,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,84.58678,-0.760653,-1.509913,2025.098255,206.459403,01:00:00,5.66477,1.16211,6.5611,-25.01726,13.18076,5.93658,2.88235,0.27221,77.12074,-5.510667,-0.430798,0.444828,-3.56811,7.52398,-1.06045,50,5.60167,3.02476,-122.93327,-2.30737,-5.43007,25.63042,-20.7238,afbdb035-1f89-4463-b286-68cbcf4f5188,NA,NA,NA,NA,-37.945979,62716,"Kettering, Brooks",4185.793523,NA,89.747,Left,29.302876,80.83092,51.79199,-74.60803,285.05579,211.56917,4.003137,-50.074154,0.8954,2.8807,-0.22333,NA,NA,NA,NA,NA,2,1,SOU_RED,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,7592faf0-f62e-11ef-b924-b5b897fbfcb9,84.73491,59.84246,NA,7.46604,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:47:29,2025-02-28T23:47:29Z,2025-02-28T23:47:29Z,FlyBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.9369,-123.75136,12.81521,5.66476,-1.64589,-10.3619,-1.15976,3.19808,-2.71503,132.782464,0.89477,90.53983,-23.86566,6.68882,-1.81394,0.4724,-0.1039,0.01423,-8.1e-4,2.88145,64.40012,-20.20929,1.05957,0.21515,-0.18492,0.05813,-0.00859,4.9e-4,-0.2227,-70.60179,4.94245,0.02408,-0.07687,-0.04487,0.02991,-0.0063,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-02-28,17:47:51,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,84.76729,-2.220742,-1.654614,2139.281643,219.330352,01:15:00,5.5995,1.46622,6.26513,-26.90651,12.19363,8.78205,1.30796,0.67214,76.35995,-7.302733,-0.066106,0.45005,-5.09,7.5094900000000004,-1.34766,50,5.42203,3.20318,-122.85144,-5.54513,-7.62156,28.92764,-20.9296,bdf23a7a-0283-4975-8342-cdc731981aef,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,7,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,82e3f240-f62e-11ef-b924-b5b897fbfcb9,83.7517,NA,NA,8.40734,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:47:51,2025-02-28T23:47:51Z,2025-02-28T23:47:51Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.2297,-123.84339,14.46382,5.59988,-4.82744,-10.4648,-1.46198,3.46453,-3.81078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,17:48:09,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,75.26364,0.09742,-2.438541,1155.942364,265.53576,02:45:00,5.38426,1.34167,6.23751,-46.91648,2.70228,10.9493,1.5645,0.00333,68.01085,-8.645791,-0.458917,0.506984,-6.53599,1.86417,-1.16522,50,5.36861,4.27535,-109.15573,-1.12757,-7.71683,23.05166,-29.97306,e4f7786d-e3be-4190-91a1-16400d2ad01f,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,8de4b800-f62e-11ef-b924-b5b897fbfcb9,74.3464,NA,NA,7.25279,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:48:09,2025-02-28T23:48:09Z,2025-02-28T23:48:09Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.26041,-110.05177,11.52583,5.38979,0.03751,-14.98653,-1.33723,4.57531,-3.85842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-28,17:48:29,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,84.59874,-2.794045,-0.503837,2050.780532,227.97799,01:30:00,5.62431,1.54004,6.30136,-27.38127,11.5789,11.30764,0.76615,2.01813,76.80943,-7.936067,1.544508,0.449244,-6.02465,7.32792,-1.50813,50,5.40607,0.64427,-122.70057,-6.78408,-9.05589,27.45563,-21.15918,ebb50c28-c998-410e-b8c5-2ffffdca3d08,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,99cdbae0-f62e-11ef-b924-b5b897fbfcb9,83.90201,NA,NA,7.78931,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:48:29,2025-02-28T23:48:29Z,2025-02-28T23:48:29Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.19515,-123.63572,13.72782,5.62487,-6.06339,-10.57959,-1.53533,0.95272,-4.52795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-28,17:48:42,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,73.92226,2.105933,-0.391738,1113.35089,217.787872,01:15:00,5.46849,1.49599,6.37699,-41.53148,9.69839,6.03508,3.94595,1.6385,66.32818,-5.743333,0.700978,0.515149,-3.24575,4.91658,-1.47022,50,5.60173,0.52496,-107.16943,2.86159,-3.69324,22.25307,-26.57963,04174f5b-27f3-42c9-9137-bb680103bef5,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,a132e350-f62e-11ef-b924-b5b897fbfcb9,73.16802,NA,NA,7.59408,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:48:42,2025-02-28T23:48:42Z,2025-02-28T23:48:42Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.11656,-108.02082,11.12653,5.47279,3.87852,-13.28982,-1.49301,0.66626,-1.84662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-28,17:48:56,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,74.43374,2.670162,-0.103603,2154.966614,56.199382,07:45:00,5.48777,1.50707,5.55416,-60.14909,-8.65056,-15.46328,2.97209,0.12167,67.92104,-8.31403,-2.863667,0.516498,7.82142,-4.75646,-1.48743,50,5.67861,0.76039,-107.99669,3.11327,9.14704,20.52387,-37.73667,51bb5d51-b658-491a-9904-92539045a640,NA,NA,NA,NA,-12.476315,62716,"Kettering, Brooks",NA,NA,73.13298,Left,66.168521,NA,NA,NA,110.06454,42.61851,5.322493,-28.562592,1.82001,3.51294,-0.29773,NA,NA,NA,NA,NA,2,6,SOU_RED,7,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,a977bd60-f62e-11ef-b924-b5b897fbfcb9,72.97688,117.41539,NA,6.51271,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:48:56,2025-02-28T23:48:56Z,2025-02-28T23:48:56Z,Popup,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.9479,-108.93294,10.26194,5.49733,4.83472,-18.86833,-1.5126,0.34313,4.57352,168.938093,1.81552,42.37147,-15.81683,5.17186,-1.09682,0.10916,0.01116,-0.00403,2.9e-4,3.49178,98.5238,-27.34514,5.0663,-2.2047,0.77439,-0.16317,0.01775,-7.7e-4,-0.30385,-9.25085,-2.17439,1.59817,-0.73975,0.23101,-0.04322,0.00427,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
303,2025-02-28,17:49:28,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,85.1209,-2.370894,-1.080439,2023.807663,232.704522,01:45:00,5.71766,1.272,6.28778,-26.03702,12.81142,14.85123,1.36133,1.51378,76.47558,-7.301062,1.608076,0.448599,-7.99268,7.91142,-1.19871,50,5.53063,1.72844,-123.34369,-5.85336,-12.02831,29.82167,-20.26801,268738c3-a3b5-45d6-bc94-ee6fe4cba72f,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,bcdb9390-f62e-11ef-b924-b5b897fbfcb9,84.02258,NA,NA,8.64533,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:49:28,2025-02-28T23:49:28Z,2025-02-28T23:49:28Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.20592,-124.35643,14.91083,5.71772,-5.16506,-10.13401,-1.26434,2.13692,-6.01416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,17:49:42,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,83.91385,-3.596045,-3.059374,2105.783385,209.572354,01:00:00,5.68614,1.10021,6.45355,-26.92297,12.19859,6.193,0.12989,-1.19696,76.99274,-8.633993,-1.936567,0.450173,-4.13016,7.81095,-0.88622,50,5.41898,6.27519,-121.60396,-8.40606,-6.16466,24.55859,-20.51539,c92e94a7-6f31-405d-914c-073bd8445539,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,c50e4530-f62e-11ef-b924-b5b897fbfcb9,83.72879,NA,NA,6.92111,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:49:42,2025-02-28T23:49:42Z,2025-02-28T23:49:42Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.04491,-122.41812,12.2793,5.68639,-7.72593,-10.2577,-1.09765,6.47956,-3.08233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-28,17:49:58,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,82.76627,-0.27591,-0.114425,1878.135836,210.586271,01:00:00,5.57791,1.39675,6.19298,-31.53191,8.90524,4.48457,2.69553,1.66482,75.55334,-6.176159,0.695682,0.45768,-2.33689,5.11201,-1.39021,50,5.54146,0.06694,-120.24259,-1.52785,-3.40587,24.2975,-24.72358,ee97950a-ad4c-4063-9b59-cf2c46d1985e,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,ceaae710-f62e-11ef-b924-b5b897fbfcb9,82.35553,NA,NA,7.21293,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:49:58,2025-02-28T23:49:58Z,2025-02-28T23:49:58Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.30323,-121.10903,12.14875,5.58022,-0.64622,-12.36179,-1.39476,0.1884,-1.70294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,17:50:14,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,82.37122,-1.124913,-1.070194,1945.982816,221.548048,01:30:00,5.6602,1.34816,6.34541,-27.58828,13.62859,10.70764,2.32531,1.25516,74.1254,-6.364361,0.869336,0.462071,-5.88882,7.9226,-1.27493,50,5.56569,1.82339,-119.48281,-3.10208,-8.34109,27.35447,-20.95222,6451bc6b-d323-41d1-bc90-9a4b82c7b74f,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,7,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,d81afab0-f62e-11ef-b924-b5b897fbfcb9,81.57282,NA,NA,8.24582,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:50:14,2025-02-28T23:50:14Z,2025-02-28T23:50:14Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.14892,-120.42892,13.67724,5.66044,-2.37741,-10.47611,-1.34298,2.11188,-4.17055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-28,17:51:02,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,82.96378,-2.556679,-2.270404,2094.335514,205.180894,12:45:00,5.64839,1.39212,6.36453,-28.86498,11.11839,4.62343,0.88683,-0.31298,76.17848,-7.952275,-1.432918,0.455104,-3.05579,6.91681,-1.22995,50,5.44983,4.60512,-120.41157,-6.20554,-4.47904,23.73952,-22.03567,5e0d31e9-f176-472a-bcd7-5f9fc3eeb0a1,NA,NA,NA,NA,NA,1000302047,"Coloma, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,f4e4d260-f62e-11ef-b924-b5b897fbfcb9,82.82151,NA,NA,6.78531,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:51:02,2025-02-28T23:51:02Z,2025-02-28T23:51:02Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.13364,-121.22379,11.86976,5.64925,-5.45162,-11.01783,-1.39013,4.75837,-2.23952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-28,17:51:22,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,82.9992,-1.147448,-0.65817,2097.689828,226.309517,01:30:00,5.74857,1.30996,6.24773,-25.65045,15.11828,14.2178,2.55257,1.88774,74.61918,-6.027833,1.912151,0.459552,-7.5191,8.66575,-1.26731,50,5.65078,0.82502,-120.37641,-3.11419,-10.80416,27.88336,-19.72227,d5a8b01c-cbff-499f-b64a-15b7ecd918ba,NA,NA,NA,NA,NA,1000302047,"Coloma, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,00ea0fd0-f62f-11ef-b924-b5b897fbfcb9,82.01989,NA,NA,8.38002,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:51:22,2025-02-28T23:51:22Z,2025-02-28T23:51:22Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.2463,-121.35602,13.94168,5.74802,-2.4213,-9.86114,-1.30297,1.20459,-5.40208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-28,17:51:52,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,82.95983,-2.024766,-1.089096,2092.599218,238.359145,02:00:00,5.63508,1.23219,6.27408,-30.10966,10.57898,14.73595,1.25838,1.45613,74.99468,-7.683638,1.578682,0.459101,-7.96075,6.61579,-1.15827,50,5.47107,1.72016,-120.31828,-5.12975,-11.45792,27.2944,-22.65195,599e30cb-5075-4872-bff8-0885c835ebd5,NA,NA,NA,NA,NA,1000302047,"Coloma, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,125bb2f0-f62f-11ef-b924-b5b897fbfcb9,82.10057,NA,NA,7.96515,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:51:52,2025-02-28T23:51:52Z,2025-02-28T23:51:52Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.22152,-121.27216,13.6472,5.63651,-4.33811,-11.32597,-1.22538,2.12059,-5.72896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-28,17:52:09,"Chrapliwy, Joe",10084888,Right,FOR_MAS,Undefined,Undefined,NA,NA,82.61844,0.038482,-1.432055,1912.043868,149.260458,11:00:00,5.63032,1.38361,6.55652,-30.21281,9.64221,-5.00229,3.14788,-0.34655,75.74713,-5.649741,-2.341013,0.454373,2.24122,5.42111,-1.28283,50,5.62006,3.17803,-120.15053,-0.75279,3.27309,23.48969,-24.25712,00913a76-0deb-4492-b252-1d32d6c7f838,NA,NA,NA,NA,-165.454461,1000302047,"Coloma, Keoni",3855.504363,NA,62.92671,Left,56.74747,NA,NA,NA,NA,27.69936,NA,NA,1.6622,3.27504,0.28101,NA,NA,NA,NA,NA,4,4,SOU_RED,7,Bottom,2,3,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,1cbb56b0-f62f-11ef-b924-b5b897fbfcb9,82.95477,38.3591,NA,6.87131,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:52:09,2025-02-28T23:52:09Z,2025-02-28T23:52:09Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.94274,-120.91889,11.74485,5.6317,0.04067,-12.12856,-1.38503,3.07096,1.63655,1.283043,1.6622,-48.98466,-0.58527,1.77557,-0.62674,0.18095,-0.04516,0.01062,-0.00153,3.27504,77.18059,-31.56523,4.52769,-0.94363,0.1719,-0.03347,0.00805,-0.00167,0.28101,-12.70984,0.21542,0.94317,-0.35209,0.10448,-0.02608,0.00594,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
