PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-09,12:10:50,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.50479,-1.795985,-3.064197,2225.316773,209.493509,01:00:00,5.80309,2.14114,5.37723,-14.67095,21.93698,11.56583,2.89386,0.22962,79.56293,-4.651836,-1.012324,0.435471,-6.92953,12.08198,-1.87518,50,5.63263,6.39587,-129.32978,-4.46934,-11.41271,33.9055,-12.27542,f46ef38d-ebb9-41e3-a18d-f54eb2394065,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,HOL_CRU,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,120ab160-fd01-11ef-85b8-0d610c75839e,86.5556,NA,NA,9.94185,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:10:50,2025-03-09T16:10:50Z,2025-03-09T16:10:50Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.11868,-130.66482,16.95275,5.7991,-3.98599,-6.13771,-2.13586,6.84525,-5.70636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,12:11:13,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.23599,-0.391359,-2.083031,1618.088709,227.343279,01:30:00,5.65383,2.4571,5.80337,-27.29998,12.96217,12.42575,3.01461,1.55443,75.63376,-5.531367,0.142833,0.456688,-6.99705,7.17398,-2.29334,50,5.60573,3.92196,-122.04039,-1.68161,-10.34573,28.40927,-21.56672,adebb0aa-9a9a-4df0-a2d8-fbc5c0c1b66d,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,HOL_CRU,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,1f975220-fd01-11ef-85b8-0d610c75839e,82.53429,NA,NA,8.60223,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:11:13,2025-03-09T16:11:13Z,2025-03-09T16:11:13Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.69201,-123.12778,14.20464,5.6543,-0.85613,-10.78336,-2.45104,4.31795,-5.17286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,12:11:34,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.39799,-1.408673,-4.777712,2198.780934,202.53057,12:45:00,5.77289,2.19845,5.33357,-15.06926,22.49056,8.71725,3.19058,-1.56815,78.874,-4.327806,-3.238548,0.441096,-6.06831,12.21402,-1.77276,50,5.63549,10.27368,-127.55758,-3.57474,-9.76642,31.90713,-12.51663,305338b4-b22d-404c-b47e-64d75c1e0b2e,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,HOL_CRU,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,2c7c1a20-fd01-11ef-85b8-0d610c75839e,85.4518,NA,NA,9.52399,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:11:34,2025-03-09T16:11:34Z,2025-03-09T16:11:34Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.16372,-128.84275,15.95357,5.76932,-3.07059,-6.25831,-2.19449,10.66706,-4.88321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,12:11:54,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.30978,-1.084551,-2.553018,2172.165881,217.627589,01:15:00,5.76216,2.30841,5.30824,-14.9269,21.99021,15.77564,3.49907,1.225,79.12406,-3.995034,0.244396,0.437306,-8.73245,11.75997,-2.08824,50,5.65366,5.00218,-129.04732,-2.84912,-14.29364,34.19264,-12.9249,e7e18b00-02db-430c-89de-f84dce64df57,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,HOL_CRU,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,382ecac0-fd01-11ef-85b8-0d610c75839e,86.19244,NA,NA,10.18573,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:11:54,2025-03-09T16:11:54Z,2025-03-09T16:11:54Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.1845,-130.41378,17.09632,5.7572,-2.3326,-6.46245,-2.29956,5.5734,-7.14682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,12:13:28,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.84773,-1.702202,-3.387845,2244.115365,206.0111,12:45:00,5.74901,2.26768,5.43254,-15.27981,21.59541,9.83938,2.8783,-0.08882,79.44534,-4.657239,-1.641606,0.437058,-6.0604,11.80465,-1.97422,50,5.58801,7.14951,-128.4083,-4.24512,-9.91041,31.69469,-12.87024,30dd0b9b-0b56-4528-b9f0-17c73733570d,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,HOL_CRU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,708dcab0-fd01-11ef-85b8-0d610c75839e,86.24135,NA,NA,9.40239,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:13:28,2025-03-09T16:13:28Z,2025-03-09T16:13:28Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06197,-129.65171,15.84735,5.74464,-3.74021,-6.43512,-2.26233,7.5383,-4.95521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,12:13:48,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.3824,-2.97189,-3.764607,2218.0958,217.488901,01:15:00,5.67149,2.37823,5.50131,-14.53308,21.79399,15.64024,1.67225,0.15544,80.15978,-5.784909,-0.985744,0.433797,-9.07485,12.33288,-2.05955,50,5.40178,7.77832,-129.0894,-7.10901,-15.03858,31.36411,-11.73639,72a3173a-858f-4e53-8ed8-0edb8bdef2fa,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,HOL_CRU,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,7c41b3d0-fd01-11ef-85b8-0d610c75839e,86.8896,NA,NA,9.22262,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:13:48,2025-03-09T16:13:48Z,2025-03-09T16:13:48Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.99443,-130.29722,15.68206,5.66684,-6.65704,-5.8682,-2.37025,8.35745,-7.51929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,12:14:07,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.87397,-1.608713,-3.055863,1583.245171,241.306426,02:00:00,5.54943,2.44683,5.61689,-29.48435,10.13812,15.99863,1.58847,0.92534,77.09301,-7.076243,-0.200552,0.453046,-9.11575,6.01878,-2.19663,50,5.39303,5.91041,-122.97496,-4.43953,-13.81992,26.66125,-23.04929,1581ed35-0007-4773-91d2-76e8b0bf4c46,NA,NA,NA,NA,120.008146,1000119807,"Jones, Brendan",NA,NA,48.13384,Right,-65.787276,NA,NA,NA,2.60647,2.60647,0.027523,-5.241205,2.99635,1.78203,-0.93203,NA,NA,NA,NA,NA,13,3,HOL_CRU,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,87a0c630-fd01-11ef-85b8-0d610c75839e,83.19786,1.78203,NA,7.78095,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:14:07,2025-03-09T16:14:07Z,2025-03-09T16:14:07Z,GroundBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.88287,-124.02906,13.33063,5.55054,-3.52824,-11.52465,-2.44111,6.4568,-6.90996,NA,2.99671,-14.5616,NA,NA,NA,NA,NA,NA,NA,1.78364,-64.74764,NA,NA,NA,NA,NA,NA,NA,-0.93266,25.21315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-09,12:14:33,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,85.40504,-3.196297,-4.666902,1725.037697,239.260462,02:00:00,5.63763,2.38358,5.72197,-28.15628,10.85961,16.02993,0.30106,-0.63724,78.01411,-8.401575,-1.807626,0.449565,-9.5104,6.85059,-2.00302,50,5.35225,9.41511,-123.43491,-7.84201,-14.61173,25.52549,-21.64881,29824f05-021a-46ff-b5e4-cc845ddd9cbc,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,HOL_CRU,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,9737dcf0-fd01-11ef-85b8-0d610c75839e,83.84206,NA,NA,7.39093,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:14:33,2025-03-09T16:14:33Z,2025-03-09T16:14:33Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.77717,-124.41887,12.76275,5.63846,-7.00748,-10.82441,-2.37682,9.97837,-7.30586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,12:14:53,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.35047,-1.698224,-4.124001,2222.919993,216.642489,01:15:00,5.73305,2.31958,5.36484,-14.38851,22.008,15.35879,2.937,-0.27425,80.25237,-4.480567,-1.404428,0.434211,-9.08193,11.99839,-1.96039,50,5.57084,8.61974,-129.14795,-4.24908,-15.10097,30.78825,-12.2237,ef367229-238d-460f-a0a0-74f65d82f6b2,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,HOL_CRU,3,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,a2cbbaf0-fd01-11ef-85b8-0d610c75839e,86.80664,NA,NA,9.0981,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:14:53,2025-03-09T16:14:53Z,2025-03-09T16:14:53Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.13332,-130.36597,15.39412,5.72937,-3.76551,-6.11185,-2.31321,9.21716,-7.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,12:17:09,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.23917,-0.29999,-1.366463,2202.796397,258.532865,02:30:00,5.17255,1.25381,5.35095,-32.47242,5.47351,20.33718,2.18506,1.66668,78.87909,-6.281477,2.250042,0.443357,-10.59217,3.24713,-1.14572,50,5.12269,2.10144,-126.46824,-1.86035,-16.91237,29.19423,-26.98941,f211472d-8dfc-46bf-8fe4-0f6c67a20594,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,f3bb2ea0-fd01-11ef-85b8-0d610c75839e,85.01591,NA,NA,8.36008,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:17:09,2025-03-09T16:17:09Z,2025-03-09T16:17:09Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.14716,-127.65089,14.59711,5.17591,-0.76701,-13.49471,-1.24472,2.78656,-8.45618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,12:17:23,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.73214,0.441759,-1.277648,2183.911799,257.622066,02:30:00,5.29131,1.04909,5.47997,-31.46836,6.11902,21.4671,3.0824,1.64234,78.70235,-5.397045,2.547106,0.441258,-11.18071,3.35169,-0.95177,50,5.30913,1.8673,-127.11577,-0.15629,-17.9072,31.19308,-26.80593,b45eed82-35df-4cad-a470-f418183d30a0,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,fc0f23e0-fd01-11ef-85b8-0d610c75839e,85.42047,NA,NA,9.02979,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:17:23,2025-03-09T16:17:23Z,2025-03-09T16:17:23Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.017,-128.34099,15.59654,5.29459,0.89661,-13.40296,-1.03893,2.57068,-8.9536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,12:17:38,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.39965,-0.361743,-2.172037,2214.720084,257.980573,02:30:00,5.20149,1.2484,5.36782,-32.20191,5.938,21.00383,2.17856,0.96116,78.30414,-6.318807,1.562642,0.444489,-11.20335,3.54323,-1.06866,50,5.14668,3.83928,-126.51818,-1.98091,-17.74615,31.28359,-26.56153,b6554ec2-d162-4736-ac6e-3fc1d65a0a4f,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,0501f130-fd02-11ef-85b8-0d610c75839e,84.79946,NA,NA,9.0955,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:17:38,2025-03-09T16:17:38Z,2025-03-09T16:17:38Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.12853,-127.77999,15.6418,5.20497,-0.90955,-13.28076,-1.23796,4.55506,-8.87308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,12:17:53,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.78898,-0.063423,-1.87122,2220.827508,251.544759,02:30:00,5.21385,1.22302,5.4067,-29.79557,7.30835,18.21371,2.67142,0.98695,79.88206,-5.560965,1.36888,0.438411,-9.66961,4.06563,-1.06942,50,5.18759,3.34581,-127.35265,-1.22649,-15.79437,27.4785,-25.53325,8e0e5ae8-7aae-4474-98a0-22cc4e95bd7d,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,0e0d9db0-fd02-11ef-85b8-0d610c75839e,85.97514,NA,NA,7.90693,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:17:53,2025-03-09T16:17:53Z,2025-03-09T16:17:53Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.09212,-128.44666,13.73925,5.21618,-0.20993,-12.76662,-1.21515,3.97464,-7.89719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,12:18:08,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.43587,0.072609,-2.234955,2172.661245,265.337821,02:45:00,5.09898,1.2616,5.64742,-34.45364,2.86331,19.05887,2.29562,0.76411,79.13537,-6.291231,1.171418,0.439668,-10.30701,1.84039,-1.08406,50,5.08352,4.11361,-126.78597,-1.08128,-16.56706,28.94971,-29.21587,a7050362-4a19-42bc-881b-48e185b3411b,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,3,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,1772b4d0-fd02-11ef-85b8-0d610c75839e,85.72937,NA,NA,8.30049,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:18:08,2025-03-09T16:18:08Z,2025-03-09T16:18:08Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.85099,-127.88883,14.47485,5.10351,0.03172,-14.60793,-1.25279,4.74474,-8.28353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,12:18:26,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.76794,-1.04604,-2.420136,2163.514566,250.653369,02:15:00,5.15642,1.11445,5.5327,-27.53116,8.86119,21.55816,1.88338,0.64737,80.292,-6.156497,1.423837,0.434186,-11.66485,5.17567,-0.91908,50,5.04742,4.48509,-128.66209,-3.32627,-19.30017,29.91968,-23.61062,4f2e590f-b05e-4eee-9a02-0a8e6a4b9467,NA,NA,NA,NA,-2.761307,1000079058,"Peterson, Ryan",1486.33151,NA,100.01399,Right,-0.426591,NA,NA,NA,40.98663,39.58073,0.282328,-4.676818,1.22865,1.84899,-0.6491,NA,NA,NA,NA,NA,1,6,VIR_KEY,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,22130b10-fd02-11ef-85b8-0d610c75839e,86.81164,1.84899,NA,8.47594,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,16:18:26,2025-03-09T16:18:26Z,2025-03-09T16:18:26Z,GroundBall,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.96651,-129.81188,14.95984,5.15781,-2.41893,-11.80531,-1.10569,5.22679,-9.65009,68.56896,1.2321,146.34999,-21.37731,NA,NA,NA,NA,NA,NA,1.85157,-1.21371,-18.96152,NA,NA,NA,NA,NA,NA,-0.64642,-7.19349,-8.36913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
