PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-06,19:34:33,"Brock, James",1000226266,Right,UNI_BRI,Undefined,Slider,NA,NA,80.31883,-0.84593,-3.680981,1467.768668,229.525375,01:45:00,5.18431,1.11089,6.61431,-29.44958,12.88201,13.47351,1.95376,-1.14227,73.38767,-6.415562,-1.234695,0.468278,-8.16953,7.43768,-0.86564,50,5.11448,7.04043,-116.57446,-2.4864,-11.20286,22.62655,-21.97478,05593183-5899-4e12-8b6f-9418cb6ca29f,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,4da54920-e4eb-11ef-89d2-5de0a67358d1,80.4916,NA,NA,6.93116,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:34:33,2025-02-07T00:34:33Z,2025-02-07T00:34:33Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.88462,-117.32602,11.31327,5.18494,-1.75649,-10.98739,-1.10568,7.41255,-5.60143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-06,19:34:50,"Brock, James",1000226266,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.08926,-0.497351,-3.082324,2103.533549,212.97499,01:00:00,5.36681,1.23548,6.58208,-20.15682,14.00139,8.41835,3.23062,-0.89047,81.76853,-4.332409,-1.554607,0.420648,-5.26174,7.81548,-1.02747,50,5.32401,6.65537,-129.4684,-1.67877,-8.96916,25.9461,-18.85177,24295346-31c8-457d-ba02-ed2ff608d0dd,NA,NA,NA,NA,9.003163,809319,"White, Myles",NA,NA,68.66886,Left,37.725094,109.2327,62.73664,12.96876,225.9196,222.61875,4.291334,4.369269,0.97921,3.21196,0.88454,NA,NA,NA,NA,NA,3,2,SOU_UNI,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,57eea5c0-e4eb-11ef-89d2-5de0a67358d1,89.60564,64.21353,NA,7.32072,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:34:50,2025-02-07T00:34:50Z,2025-02-07T00:34:50Z,FlyBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.91758,-130.25113,12.97305,5.36607,-1.11005,-9.42589,-1.23233,6.92595,-4.48458,164.668983,0.98069,78.64269,-13.01599,2.76306,-0.32993,-0.01084,0.00887,-6.6e-4,-2e-5,3.21114,61.64152,-17.00007,0.91989,-0.07648,-0.05513,0.03086,-0.00601,4.1e-4,0.88513,12.45097,-4.61575,1.08407,-0.14584,-0.0014,0.0042,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-02-06,19:35:34,"Brock, James",1000226266,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.27323,-0.358721,-3.224807,1968.453016,211.375521,01:00:00,5.33766,0.83594,6.53392,-19.05639,15.16867,8.59748,3.42006,-1.40876,81.57595,-4.00068,-1.666448,0.421059,-5.38681,8.37682,-0.61542,50,5.30428,6.96935,-129.64331,-1.32513,-9.17298,26.96283,-17.90948,3be7ac03-5db2-4747-8f9f-b507ce4805c9,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,71de8270-e4eb-11ef-89d2-5de0a67358d1,89.5181,NA,NA,7.69727,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:35:34,2025-02-07T00:35:34Z,2025-02-07T00:35:34Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.96411,-130.46515,13.48141,5.33636,-0.77924,-8.95474,-0.83211,7.24894,-4.58649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-06,19:35:53,"Brock, James",1000226266,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,80.97351,-0.41692,-2.769454,1477.685403,236.157053,01:45:00,5.15964,1.0023,6.67079,-31.00616,10.37556,13.52284,2.19391,-0.40651,74.1843,-6.268486,-0.307953,0.462994,-7.87315,5.99933,-0.82138,50,5.11933,5.22126,-117.6639,-1.67886,-11.03047,22.46029,-23.76887,394d86e1-4973-44a9-b001-ac393c9db1f0,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,7d329850-e4eb-11ef-89d2-5de0a67358d1,81.41017,NA,NA,6.78921,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:35:53,2025-02-07T00:35:53Z,2025-02-07T00:35:53Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.82751,-118.39226,11.23014,5.16128,-0.90807,-11.88444,-0.99651,5.57896,-5.51524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-06,19:36:14,"Brock, James",1000226266,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,80.43052,-0.469786,-2.85645,1524.405429,234.919687,01:45:00,5.08138,0.9384,6.7157,-30.34391,11.87552,14.8504,2.12275,-0.43732,73.08703,-6.231252,-0.151365,0.467657,-8.77634,6.83528,-0.75469,50,5.03833,5.33227,-116.81413,-1.7311,-12.00186,24.12031,-22.82664,5a3a1150-2600-4d35-bb45-1e28d513aaf9,NA,NA,NA,NA,-24.858668,1000098761,"Hinrikus, Tyler",2218.080051,NA,84.70637,Right,20.215587,97.31966,29.58383,-51.27235,252.13515,243.19872,2.954787,-33.00638,2.12559,2.11551,0.55636,NA,NA,NA,NA,NA,4,3,SOU_UNI,6,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,897e0680-e4eb-11ef-89d2-5de0a67358d1,80.59843,31.14462,NA,7.34348,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:36:14,2025-02-07T00:36:14Z,2025-02-07T00:36:14Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,53.78343,-117.59276,12.06015,5.08232,-0.99423,-11.41332,-0.93307,5.7197,-6.00093,126.80176,2.12581,105.77156,-18.96451,3.84442,-0.61736,0.01133,0.02939,-0.00876,9.2e-4,2.11533,42.93797,-17.14204,1.19159,-0.32653,0.14896,-0.0532,0.01174,-0.0011,0.55647,-49.01396,-0.14328,0.72352,-0.2411,0.07224,-0.02395,0.00535,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-06,19:38:29,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.1538,-2.476932,-2.945197,2448.284449,232.746728,01:45:00,5.82834,1.7012100000000001,5.75041,-23.76064,15.18406,18.26229,1.5379,0.47882,77.78687,-6.917727,0.322154,0.449154,-10.16989,8.83308,-1.46795,50,5.60796,5.60566,-123.42494,-6.08714,-15.64172,25.23954,-18.58839,b5294cec-fa47-4293-97f4-13d7e7a5da41,NA,NA,NA,NA,NA,1000120715,"Rose, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,da627db0-e4eb-11ef-89d2-5de0a67358d1,83.9187,NA,NA,7.36693,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:38:29,2025-02-07T00:38:29Z,2025-02-07T00:38:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.748779999999996,-124.39224,12.61977,5.8276,-5.37474,-9.29419,-1.69427,6.20512,-7.82086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-06,19:38:43,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.24514,0.83841,-3.719163,2647.05722,244.430005,02:15:00,5.85321,1.762,5.61984,-43.03597,3.08697,3.51288,3.05102,-1.42097,71.94987,-7.046681,-3.093659,0.488798,-2.78465,1.77284,-1.44666,50,5.89716,7.23967,-113.44021,0.26953,-3.6388,20.20686,-29.8574,93b5c509-7c10-492d-86de-1b106cab3551,NA,NA,NA,NA,NA,1000120715,"Rose, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,e2c762e0-e4eb-11ef-89d2-5de0a67358d1,77.11243,NA,NA,6.29527,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:38:43,2025-02-07T00:38:43Z,2025-02-07T00:38:43Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.87917,-114.30602,10.10343,5.85821,1.54884,-14.9287,-1.7602,7.39558,-1.8194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-06,19:38:58,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.4812,-1.10237,-2.713842,2462.855681,235.132913,01:45:00,5.90088,1.71097,5.8005,-24.74116,13.81469,17.98733,2.81256,0.68395,77.87516,-5.737394,0.507075,0.446906,-9.90256,7.74622,-1.49847,50,5.79555,5.12551,-123.98709,-3.1651,-15.35426,25.70002,-20.16327,1df8e72c-e005-4d41-86ed-33fe195b26e6,NA,NA,NA,NA,NA,1000120715,"Rose, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,7,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,eb9babb0-e4eb-11ef-89d2-5de0a67358d1,84.34081,NA,NA,7.60605,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:38:58,2025-02-07T00:38:58Z,2025-02-07T00:38:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.69712,-124.95691,12.85001,5.90064,-2.40421,-10.08164,-1.70282,5.70492,-7.67713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-06,19:39:13,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,77.34937,0.248223,-3.67399,2640.759099,169.083414,11:45:00,5.79178,1.78751,5.805,-44.07278,3.00547,-0.29138,2.35037,-1.65826,70.98189,-7.850363,-3.72607,0.493835,-0.9002,1.92736,-1.48544,50,5.78601,7.21093,-112.13209,-0.88465,-1.1433,20.74402,-29.7262,5a38f273-722e-4d23-9682-e5946fb2dc78,NA,NA,NA,NA,NA,1000120715,"Rose, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_BRI,7,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,f4632340-e4eb-11ef-89d2-5de0a67358d1,76.32602,NA,NA,6.36748,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:39:13,2025-02-07T00:39:13Z,2025-02-07T00:39:13Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.69338,-112.99701,10.37201,5.79705,0.35479,-14.8631,-1.78709,7.2586,-0.57165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-06,19:39:29,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.77965,-1.840131,-3.366765,2518.812567,228.081577,01:30:00,5.94489,1.72355,5.78674,-22.20454,16.13359,16.54639,2.37906,-0.03335,78.20439,-6.014025,-0.407612,0.445643,-9.34871,9.12422,-1.45571,50,5.77973,6.61977,-124.30883,-4.67831,-14.58936,25.5381,-17.93499,025d181e-926d-4be2-b449-d8163231b340,NA,NA,NA,NA,NA,1000120715,"Rose, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_BRI,7,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,fe0d32a0-e4eb-11ef-89d2-5de0a67358d1,84.57995,NA,NA,7.57525,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:39:29,2025-02-07T00:39:29Z,2025-02-07T00:39:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.7108,-125.27288,12.76905,5.94355,-4.00127,-8.9675,-1.71599,7.17052,-7.29468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-06,19:39:45,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.86675,0.965735,-1.703665,2587.96917,257.728792,02:30:00,5.79305,1.81356,5.61015,-43.44235,2.01421,2.65169,3.07476,0.44387,72.24182,-7.010017,-1.230138,0.485255,-1.8341,1.14453,-1.66971,50,5.84741,3.30408,-114.49092,0.51224,-2.42946,21.54401,-30.658,46c7b145-c2b5-42af-9679-ab917b44c1b1,NA,NA,NA,NA,-32.838272,1000120715,"Rose, Aidan",1793.709769,NA,87.38372,Right,11.004723,88.60181,8.74025,-65.18943,155.56981,150.10739,1.431325,-38.060346,1.40135,3.11998,-0.50278,NA,NA,NA,NA,NA,1,6,UNI_BRI,7,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,0753c540-e4ec-11ef-89d2-5de0a67358d1,77.67558,10.59037,NA,6.62492,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:39:45,2025-02-07T00:39:45Z,2025-02-07T00:39:45Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.88938,-115.4073,10.772,5.79788,1.81629,-15.329,-1.81244,3.40741,-1.21473,NA,1.40135,105.70266,-17.28874,2.32231,-0.46738,0.07401,-0.01177,0.002,-1.9e-4,3.11998,24.46494,-21.38918,2.46994,-0.50098,0.11421,-0.02068,0.00322,-3.1e-4,-0.50278,-68.22069,0.08511,0.97473,-0.27028,0.07463,-0.01541,0.00258,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-06,19:40:23,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.28696,-1.414585,-3.3522,1831.048699,247.802054,02:15:00,5.72289,1.79615,5.94535,-36.14778,8.00756,16.38741,1.39597,0.04888,73.30917,-8.081354,-0.409141,0.478259,-9.37327,4.85142,-1.53859,50,5.58945,6.15476,-115.11132,-3.94168,-12.65531,20.1171,-25.6239,d0f4327b-b78c-4192-b2d3-986cee2c8f78,NA,NA,NA,NA,NA,10300547,"Boomer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,7,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,1e042e60-e4ec-11ef-89d2-5de0a67358d1,78.81179,NA,NA,5.97779,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:40:23,2025-02-07T00:40:23Z,2025-02-07T00:40:23Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.55612,-115.90482,10.05855,5.72499,-2.93097,-12.81195,-1.7912,6.65394,-6.32765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-06,19:40:56,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.69913,0.409907,-2.82612,1761.429312,249.006084,02:15:00,5.76171,1.96649,5.98486,-37.34793,7.29981,15.61721,3.02978,0.64639,72.62179,-6.503523,-0.020196,0.480918,-8.82363,4.01685,-1.75221,50,5.77317,5.08805,-114.3561,-0.29994,-11.7678,19.67832,-26.8169,e1a16902-5c0b-42b3-a9e5-92c7ff3ef480,NA,NA,NA,NA,1.386697,1000073219,"McGill, Jonny",NA,NA,96.23502,Left,-10.278637,NA,NA,NA,16.18505,15.55878,0.106255,-0.631946,1.67572,3.01301,-0.61446,NA,NA,NA,NA,NA,3,1,UNI_BRI,7,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,31f17fe0-e4ec-11ef-89d2-5de0a67358d1,78.376,3.01301,NA,6.07734,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:40:56,2025-02-07T00:40:56Z,2025-02-07T00:40:56Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.51642,-115.13066,9.83916,5.7642,0.7556,-13.40845,-1.9616,5.55125,-5.8839,337.179959,1.67576,138.83411,-21.57568,NA,NA,NA,NA,NA,NA,3.0133,-25.22128,-29.55617,NA,NA,NA,NA,NA,NA,-0.61455,3.37246,6.89003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-06,19:41:33,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.44798,-0.495797,-3.344496,2473.635605,277.025141,03:15:00,5.73149,1.78914,5.47538,-45.16034,0.97945,3.57209,1.50339,-1.04636,72.34354,-8.714163,-2.708798,0.488888,-2.74307,0.98343,-1.49771,50,5.65671,6.51436,-113.7835,-2.48105,-3.59966,20.68624,-30.88354,f30b35f6-fbf0-4d91-99dc-89bb40319566,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_BRI,7,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,482da360-e4ec-11ef-89d2-5de0a67358d1,77.09833,NA,NA,6.10445,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,00:41:33,2025-02-07T00:41:33Z,2025-02-07T00:41:33Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.02548,-114.69351,10.34312,5.73597,-1.12245,-15.44177,-1.78776,6.67271,-1.79983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
