PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-07,16:35:47,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.90372,-0.318531,-3.442714,1959.240142,225.412641,01:30:00,6.0063,2.37107,5.09787,-27.37289,10.81693,9.74406,3.42449,-0.0653,79.43969,-5.347403,-1.723669,0.44478,-5.76264,5.82929,-2.05335,50,5.955,7.12832,-125.89199,-1.7112,-9.26372,25.15489,-22.80314,d5343dbe-8d42-4b27-93e5-0d394adffd70,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OAK_GOL,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,82fa7db0-fba3-11ef-9217-dfe1807b4fac,84.74404,NA,NA,7.46403,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:35:47,2025-03-07T22:35:47Z,2025-03-07T22:35:47Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.40388,-126.96717,12.57744,6.00731,-0.73655,-11.40157,-2.3665,7.52427,-4.63186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,16:36:16,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.30089,-0.844781,-2.917027,1980.821986,239.690953,02:00:00,6.00159,2.3665,4.87141,-29.25628,10.18993,15.05257,2.76301,0.85791,78.14437,-6.210417,-0.268451,0.452037,-8.41426,5.65941,-2.09297,50,5.89398,5.68649,-124.92129,-2.94574,-13.15298,27.69562,-23.32737,22191eda-2f43-4ffc-ab3f-37d35549c9cb,NA,NA,NA,NA,-17.946659,1000315105,"Lauinger, John",1772.551776,NA,45.83761,Right,33.948926,NA,NA,NA,122.808,115.66593,2.524977,-15.690927,0.99432,2.70998,-0.84641,NA,NA,NA,NA,NA,5,7,OAK_GOL,6,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,942d6a20-fba3-11ef-9217-dfe1807b4fac,83.38351,24.82498,NA,8.15652,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:36:16,2025-03-07T22:36:16Z,2025-03-07T22:36:16Z,LineDrive,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.63214,-126.16378,13.84781,6.00266,-1.89922,-11.66368,-2.36131,6.27656,-6.57649,209.349398,0.99445,53.04708,-3.88905,0.56355,0.26513,-0.35873,0.17482,-0.03992,0.00356,2.70989,37.54868,-16.70573,0.86816,-0.32804,0.17154,-0.05091,0.00659,-2.3e-4,-0.84652,-17.17787,2.47889,-0.28865,-0.24156,0.28279,-0.13414,0.03034,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-07,16:38:24,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,72.06671,-0.113581,-0.940981,2215.478309,64.825017,08:15:00,6.10939,0.96614,5.27487,-60.63732,-5.48024,-15.31371,0.94958,-1.19397,66.73195,-11.046847,-3.666813,0.53453,7.44146,-2.25055,-0.86833,50,6.05404,2.27134,-104.66007,-2.14495,8.21978,18.34616,-34.65999,645ddf08-867e-43f6-93da-d91076486eb8,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,e07bb760-fba3-11ef-9217-dfe1807b4fac,70.51512,NA,NA,5.33476,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:38:24,2025-03-07T22:38:24Z,2025-03-07T22:38:24Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.23168,-105.57317,9.17308,6.11787,-0.41991,-17.33,-0.9712,1.86224,4.10989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,16:38:35,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,70.22838,-0.091761,-0.482157,2219.614056,58.481676,08:00:00,6.30912,0.87397,4.73778,-67.22012,-7.84705,-15.87312,0.62039,-0.90622,65.07266,-12.072624,-3.283294,0.554582,7.72453,-3.3798,-0.81036,50,6.23961,1.4459,-101.91129,-2.40544,8.07405,17.70497,-35.7068,a6550042-8b16-489f-afb3-8e3330dd9737,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,e6ee9090-fba3-11ef-9217-dfe1807b4fac,67.96543,NA,NA,5.15571,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:38:35,2025-03-07T22:38:35Z,2025-03-07T22:38:35Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.76958,-102.90875,8.85249,6.31846,-0.39379,-17.8534,-0.87901,0.99103,4.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,16:38:48,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.02062,-1.558607,-2.859338,2422.723483,202.418695,12:45:00,6.06103,1.15747,5.57252,-25.06009,14.51461,5.41748,2.51457,-1.06429,77.12571,-6.238486,-1.894226,0.452773,-3.62307,8.22434,-0.9145,50,5.91036,5.92381,-123.14687,-4.16227,-5.50913,26.69514,-19.66844,1cf70569-443e-4a39-aee0-3fe23cbf333e,NA,NA,NA,NA,35.996182,1000254922,"Vondohlen, Brett",4924.140055,NA,81.87327,Right,14.730156,83.13527,16.96209,72.03106,194.43918,194.43918,2.113879,44.856008,1.25594,2.33241,1.26244,NA,NA,NA,NA,NA,1,3,MTSU_BLU,6,Bottom,0,2,0,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,ef1422d0-fba3-11ef-9217-dfe1807b4fac,83.24803,17.04357,NA,7.89491,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:38:48,2025-03-07T22:38:48Z,2025-03-07T22:38:48Z,LineDrive,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.92877,-124.21071,13.34757,6.06062,-3.37846,-9.83422,-1.15494,6.14336,-2.75457,NA,1.2559,93.96204,-19.73388,4.15048,-1.10699,0.40497,-0.14359,0.03131,-0.00289,2.33244,30.52998,-16.80131,1.06139,0.01076,-0.15704,0.08803,-0.02176,0.00212,1.26249,68.25194,-1.76074,-0.34206,0.42441,-0.31959,0.1437,-0.03398,0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-07,16:39:41,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,75.9362,0.48087,-0.538533,2406.358125,96.39867,09:15:00,6.02958,1.38805,5.01774,-46.84235,2.55752,-10.87843,2.57994,-0.02677,70.73391,-7.969598,-2.461547,0.505865,5.27685,1.57059,-1.32723,50,6.03764,1.46488,-110.37091,-0.68844,6.5975,17.14553,-30.21037,51b51b31-0c72-40ea-8d63-8c719bf6d0b9,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,0e2ca570-fba4-11ef-9217-dfe1807b4fac,74.5109,NA,NA,5.20229,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:39:41,2025-03-07T22:39:41Z,2025-03-07T22:39:41Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.48746,-111.22009,8.57277,6.03469,0.80782,-15.10518,-1.3917,1.13812,3.29875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,16:39:58,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,73.0157,0.338464,-0.805544,2279.392961,73.773101,08:30:00,6.15306,1.16139,5.14295,-57.28759,-3.07299,-16.61658,1.69784,-0.9819,67.13871,-10.013101,-3.752581,0.529943,8.13485,-1.23508,-1.07219,50,6.14008,2.10105,-105.96627,-1.23847,9.17339,19.50067,-33.56682,fa01e59c-3a33-4827-80a6-f9375dda6848,NA,NA,NA,NA,1.459534,806166,"Minnick, Tyler",1241.583514,NA,89.55159,Right,-0.964151,NA,NA,NA,37.35047,34.60411,0.275843,3.499831,2.245,1.86601,0.92068,NA,NA,NA,NA,NA,2,2,MTSU_BLU,6,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,18644ed0-fba4-11ef-9217-dfe1807b4fac,71.1254,1.86601,NA,5.87699,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:39:58,2025-03-07T22:39:58Z,2025-03-07T22:39:58Z,GroundBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.36317,-106.94868,9.75033,6.15987,0.45257,-16.78341,-1.1664,1.63891,4.5867000000000004,279.600921,2.24695,131.1871,-15.18124,NA,NA,NA,NA,NA,NA,1.86733,-2.27327,-16.31701,NA,NA,NA,NA,NA,NA,0.91941,3.40615,5.55046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-07,16:41:12,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.73001,-1.653292,-1.926649,2359.763663,214.505322,01:15:00,5.77185,1.65497,5.77994,-20.03426,18.6845,11.87808,2.56263,0.85137,77.37152,-5.466534,0.199883,0.447849,-6.69481,10.4669,-1.50322,50,5.62347,3.69063,-124.2587,-4.16957,-10.31547,28.26652,-16.04647,fdd672c6-36b1-4b53-8114-5f876eb7057e,NA,NA,NA,NA,-6.652343,1000190966,"Brewer, Nathan",2610.110227,NA,104.3541,Left,19.254906,108.36457,34.61211,-18.89714,367.08589,367.08589,3.766658,-15.241043,1.47841,2.58952,-0.86692,NA,NA,NA,NA,NA,3,1,MTSU_BLU,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,44c0d070-fba4-11ef-9217-dfe1807b4fac,84.16321,46.00281,NA,8.35849,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:41:12,2025-03-07T22:41:12Z,2025-03-07T22:41:12Z,LineDrive,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.7216,-125.32817,14.13326,5.76974,-3.56244,-8.02324,-1.65024,4.08092,-5.15774,132.919759,1.47774,143.53771,-25.14758,6.02393,-1.49126,0.38887,-0.09031,0.0134,-8.4e-4,2.59015,50.45441,-15.16254,-0.13403,0.49003,-0.2262,0.06169,-0.00854,4.5e-4,-0.86687,-16.74034,-7.42625,3.243,-0.99687,0.23483,-0.04109,0.00448,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-07,16:42:17,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,72.51373,1.737101,0.352781,2321.10838,74.926955,08:30:00,6.20777,1.11825,5.21259,-57.33865,-2.87032,-16.86548,3.06367,0.04456,66.80645,-8.659511,-2.639916,0.531182,8.40044,-1.25559,-1.13827,50,6.32594,0.00272,-105.26154,1.30144,9.42906,17.79464,-33.58338,3961a1c3-3239-407a-bbd6-6d3262520661,NA,NA,NA,NA,171.203732,1000213523,"McKinley, Kenny",2700.377639,NA,62.81359,Right,2.68538,NA,NA,NA,44.7273,44.7273,0.528445,169.156158,2.00376,3.16096,-0.10651,NA,NA,NA,NA,NA,4,1,MTSU_BLU,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,6b8632e0-fba4-11ef-9217-dfe1807b4fac,70.95953,3.39273,NA,5.70728,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:42:17,2025-03-07T22:42:17Z,2025-03-07T22:42:17Z,GroundBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.29161,-106.15232,8.89732,6.21871,2.9826,-16.79169,-1.12659,-0.46929,4.71453,54.455353,2.00376,-90.943,8.57241,-2.03787,0.35793,0.40791,-0.96421,1.03335,-0.45185,3.16096,4.31627,-20.26136,1.60617,-0.28709,0.02996,0.02634,-0.03049,0.01235,-0.10651,14.07268,3.94256,-0.08387,-0.03041,-0.15641,0.39056,-0.42705,0.1905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
191,2025-03-07,16:42:39,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,75.77853,0.779819,-0.624163,2552.211513,68.505325,08:15:00,5.98975,1.22473,4.78336,-54.58708,-3.83878,-13.75528,2.18011,-0.51321,69.79043,-9.02508,-3.04656,0.512722,6.65032,-1.73394,-1.14944,50,6.01947,1.74642,-109.96676,-0.44642,8.12744,19.85694,-34.29312,1ea7e6dc-c090-4913-babe-1df320c11841,NA,NA,NA,NA,-2.6928,1000213523,"McKinley, Kenny",3469.8713,NA,102.88074,Right,28.506031,109.99084,57.08661,1.41279,402.26158,398.78172,5.224385,9.558881,2.76515,2.45866,0.43209,NA,NA,NA,NA,NA,4,2,MTSU_BLU,6,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,789dcab0-fba4-11ef-9217-dfe1807b4fac,73.51434,89.30865,NA,5.9881,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:42:39,2025-03-07T22:42:39Z,2025-03-07T22:42:39Z,FlyBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.72276,-110.99532,9.92847,5.99659,1.32992,-17.14656,-1.229,1.32543,4.06372,210.172407,2.76553,132.44608,-26.4011,6.55308,-1.47772,0.30655,-0.051090000000000003,0.00541,-2.5e-4,2.46113,71.96222,-15.69531,-0.11647,0.46919,-0.20464,0.04708,-0.00552,2.6e-4,0.43174,-6.22182,9.66323,-2.68525,0.63142,-0.1239,0.01825,-0.00171,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-07,16:46:05,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.91185,-0.133351,3.766749,1914.186609,164.689297,11:30:00,5.88125,-2.3349,6.83203,-24.55053,11.31804,-2.78382,3.71347,0.87391,79.29428,-4.80402,3.260043,0.431051,2.55358,6.3954,2.09351,50,5.86353,-8.20344,-126.15035,-0.94521,4.10114,26.46819,-21.90283,29a20704-f20d-4004-a485-2c78559a37b3,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,f38d3260-fba4-11ef-9217-dfe1807b4fac,87.44315,NA,NA,7.61756,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:46:05,2025-03-07T22:46:05Z,2025-03-07T22:46:05Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.66949,-126.91793,13.23409,5.88173,-0.31002,-10.95141,2.33314,-8.32237,2.05057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,16:46:17,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.43263,-1.860527,4.757224,1671.714752,170.361348,11:45:00,5.76809,-2.10115,6.77022,-27.2725,9.1403199999999991,-1.35701,1.78983,2.14021,79.28904,-6.988741,4.510936,0.434309,2.05776,5.73126,1.79027,50,5.63584,-10.37366,-125.24561,-4.83734,3.26446,25.59081,-23.08181,6303143f-b2de-4841-a336-c88dc062d3b3,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,fa951fa0-fba4-11ef-9217-dfe1807b4fac,86.78719,NA,NA,7.14359,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:46:17,2025-03-07T22:46:17Z,2025-03-07T22:46:17Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.73183,-126.0058,12.79541,5.76936,-4.15168,-11.54091,2.09987,-10.47063,1.63223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,16:46:31,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.6635,-0.0489,2.823658,1737.32539,177.074318,12:00:00,5.83442,-2.38619,6.82189,-30.64667,6.43748,-0.26528,3.23587,0.16988,77.85919,-5.845263,2.775283,0.438294,1.01303,3.79079,2.20433,50,5.82005,-6.12745,-124.42342,-0.95326,1.57134,27.41966,-26.2941,f88df13d-5d3b-4454-9716-3a972c317ddb,NA,NA,NA,NA,-58.390943,1000278129,"Rodgers, Brett",NA,NA,103.7161,Left,-13.564864,NA,NA,NA,14.42474,14.42474,0.088337,-50.247133,2.36503,3.15763,0.05574,NA,NA,NA,NA,NA,5,3,MTSU_BLU,6,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,02cbeff0-fba5-11ef-9217-dfe1807b4fac,85.99807,3.15763,NA,7.80431,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:46:31,2025-03-07T22:46:31Z,2025-03-07T22:46:31Z,GroundBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.68082,-125.23195,13.70983,5.83673,-0.17792,-13.14705,2.38569,-6.17379,0.78567,180,2.36297,77.64862,NA,NA,NA,NA,NA,NA,NA,3.15858,-35.74518,NA,NA,NA,NA,NA,NA,NA,0.0591,-126.17134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-07,16:46:49,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.73879,-2.181619,5.461984,1939.451904,120.070172,10:00:00,5.94936,-2.27563,6.81723,-29.02872,8.07359,-11.82823,1.52973,1.73739,78.39259,-7.645217,3.314055,0.438401,7.80615,5.30319,1.92594,50,5.79744,-11.43549,-124.08048,-5.54897,12.12691,25.64385,-23.93546,8769579f-565c-464b-bcfc-0f7501070e5d,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MTSU_BLU,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,0d80dfa0-fba5-11ef-9217-dfe1807b4fac,85.97705,NA,NA,7.3462,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,22:46:49,2025-03-07T22:46:49Z,2025-03-07T22:46:49Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.68504,-124.83974,12.82192,5.95125,-4.84028,-11.96773,2.26984,-11.79454,6.06345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
