PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-28,20:05:32,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,86.76476,-1.270774,-6.020224,1953.207633,259.065535,02:45:00,5.62503,3.10915,6.10699,-32.37112,5.18792,19.86355,1.74555,-0.8235,78.50055,-7.29466,-2.464105,0.441091,-12.06182,3.48764,-2.65482,50,5.51012,12.40103,-125.29919,-3.85226,-18.95507,28.03516,-26.69325,57e5dc91-cb9f-4ffe-a427-7a806a81f2b2,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,ad9d0f30-0c4a-11f0-8c82-9dfa7950b4fb,85.45269,NA,NA,8.26421,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:05:32,2025-03-29T03:05:32Z,2025-03-29T03:05:32Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.39415,-126.27854,14.01758,5.6284,-2.91979,-13.34663,-3.09958,13.06318,-9.47754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,20:05:49,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,87.32597,-1.414329,-5.188632,2002.80376,250.098096,02:15:00,5.67693,3.01118,5.91168,-28.73387,8.18898,19.2471,1.96402,-0.21412,79.68943,-6.750271,-1.748752,0.43734,-11.31784,4.96264,-2.60466,50,5.54657,10.67711,-126.35682,-4.08661,-18.26293,26.20545,-24.16612,d48f297a-bb7b-4915-a5dd-ed7c1d5c532e,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,7,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,b83db390-0c4a-11f0-8c82-9dfa7950b4fb,86.18568,NA,NA,7.63653,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:05:49,2025-03-29T03:05:49Z,2025-03-29T03:05:49Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.59077,-127.30535,13.10273,5.67866,-3.21189,-12.08306,-3.00309,11.33815,-9.13146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-28,20:06:07,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,87.25933,-1.202075,-5.058939,1998.673119,257.748555,02:30:00,5.67621,3.16819,5.8074,-31.7336,5.69288,20.07792,1.90927,0.12423,79.00581,-7.082699,-1.475239,0.440312,-11.86733,3.6454,-2.76432,50,5.55825,10.33588,-126.18375,-3.74137,-18.91512,28.414,-26.36369,97efb939-f0a6-4107-8b4e-396f230a9ce6,NA,NA,NA,NA,-125.409347,830758,"Smith, Jonathan",4172.046127,NA,65.14655,Left,43.089644,NA,NA,NA,NA,19.6083,NA,NA,1.45934,1.75653,0.05925,NA,NA,NA,NA,NA,4,4,SAN_AZT,7,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,c2e3af20-0c4a-11f0-8c82-9dfa7950b4fb,85.60387,20.40779,NA,8.25352,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:06:07,2025-03-29T03:06:07Z,2025-03-29T03:06:07Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.69512,-127.2366,14.207,5.67878,-2.76449,-13.18185,-3.16029,11.03676,-9.45756,NA,1.45632,-40.29826,13.33142,NA,NA,NA,NA,NA,NA,1.75494,65.34274,-11.88445,NA,NA,NA,NA,NA,NA,0.06004,-56.9059,-0.23967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
224,2025-03-28,20:06:33,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,76.10749,2.413243,-2.932217,2319.714234,79.780738,08:45:00,4.93877,3.31776,5.61074,-50.44515,-0.51091,-13.01186,2.99191,-0.506,68.5006,-6.874613,-5.246981,0.508593,5.52831,-0.49228,-3.05846,50,5.11356,6.14061,-110.07343,3.03075,6.63346,23.54331,-32.76473,02d4343a-2011-4759-815f-5029bdcb57cf,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_AZT,7,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,d27bfe60-0c4a-11f0-8c82-9dfa7950b4fb,74.11117,NA,NA,7.6069,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:06:33,2025-03-29T03:06:33Z,2025-03-29T03:06:33Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.88824,-111.11405,11.77166,4.94759,4.47895,-16.38237,-3.3234,5.84741,3.31673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,20:07:07,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,75.90201,1.133822,-1.989993,2242.678585,90.514533,09:00:00,5.02117,3.36589,5.42657,-48.35987,1.88492,-6.90189,2.05396,0.92605,68.61213,-7.742846,-3.21732,0.510172,2.82299,1.06303,-3.18425,50,5.08839,4.08307,-109.93968,0.61981,3.39061,22.88184,-30.89727,1e98e648-af28-4b41-9823-1efd85e97aec,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_AZT,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,e6af80a0-0c4a-11f0-8c82-9dfa7950b4fb,73.88177,NA,NA,7.28988,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:07:07,2025-03-29T03:07:07Z,2025-03-29T03:07:07Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,55.07384,-110.99068,11.44092,5.02733,2.03897,-15.44863,-3.36822,3.92734,1.69531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-28,20:07:25,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,88.005,0.486851,-6.335638,1846.949983,249.073113,02:15:00,5.63397,2.99063,6.15254,-28.61391,7.87036,17.15993,3.70209,-1.45737,79.29361,-4.875561,-3.2691,0.434735,-10.71867,4.31646,-2.5149,50,5.6568,13.37789,-127.00903,0.16813,-17.31414,28.70934,-25.20158,f1969945-3282-4fb8-ad47-c9757cb1496a,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_AZT,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,f16051a0-0c4a-11f0-8c82-9dfa7950b4fb,86.70219,NA,NA,8.7114,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:07:25,2025-03-29T03:07:25Z,2025-03-29T03:07:25Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.3467,-127.9878,14.35467,5.63642,1.02731,-12.60079,-2.98105,13.96817,-8.65707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,20:08:39,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,87.9099,-1.506102,-5.287068,2024.389504,241.077733,02:00:00,5.73563,3.10276,5.88975,-26.70147,10.41934,16.27552,2.10569,-0.46434,78.85407,-6.514556,-2.381808,0.438511,-10.01875,6.24843,-2.68432,50,5.59858,11.03892,-126.90187,-4.21987,-16.02158,30.65447,-22.18181,66716c7a-94d2-4218-bdb8-d573d9ceeefb,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_AZT,7,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,1d285b70-0c4b-11f0-8c82-9dfa7950b4fb,85.95556,NA,NA,9.05583,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:08:39,2025-03-29T03:08:39Z,2025-03-29T03:08:39Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.60837,-128.01023,15.32723,5.73665,-3.41785,-11.09091,-3.09392,11.61821,-8.01079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-28,20:08:58,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,87.50738,-0.228872,-5.132038,1932.976147,259.171055,02:45:00,5.80422,3.02615,6.0295,-31.93754,5.00252,19.22871,2.92994,-0.13715,79.01515,-6.178955,-1.688207,0.437442,-11.49745,3.02795,-2.63415,50,5.76906,10.5749,-126.57221,-1.56947,-18.4152,28.89259,-27.32425,9363b4b7-e301-4b14-84cc-a7e395f5dc15,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_AZT,7,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,28c03110-0c4b-11f0-8c82-9dfa7950b4fb,86.16562,NA,NA,8.49224,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:08:58,2025-03-29T03:08:58Z,2025-03-29T03:08:58Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.47211,-127.58897,14.4463,5.80737,-0.6079,-13.66213,-3.0177,11.22295,-9.2076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,20:09:29,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,88.65357,0.695062,-6.117229,1996.469516,258.985549,02:45:00,5.84227,2.74296,6.30294,-30.99714,5.06284,18.82556,3.90328,-1.34591,79.14564,-5.130778,-2.739725,0.432199,-11.72001,2.83508,-2.30001,50,5.8793,12.91331,-127.91394,0.56018,-19.00247,31.64822,-27.57731,38a91e02-efb5-4401-bb26-24f97a219148,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_AZT,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,3b2f6e10-0c4b-11f0-8c82-9dfa7950b4fb,87.21078,NA,NA,9.50794,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:09:29,2025-03-29T03:09:29Z,2025-03-29T03:09:29Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.19529,-128.94776,15.82411,5.84629,1.46101,-13.78866,-2.73197,13.53405,-9.50124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,20:09:52,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,88.41304,-0.985427,-4.130841,1993.496751,254.312224,02:30:00,5.74693,2.90934,5.98772,-29.85002,6.35284,17.97454,2.34361,0.57186,79.86582,-6.552474,-0.906292,0.433055,-10.61253,3.9341,-2.59296,50,5.6525,8.50779,-128.02649,-3.20196,-17.3602,29.98509,-25.73857,4367c03c-b69e-4f42-802f-deff4dd9d46c,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_AZT,7,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,48d75f00-0c4b-11f0-8c82-9dfa7950b4fb,87.03853,NA,NA,8.54722,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:09:52,2025-03-29T03:09:52Z,2025-03-29T03:09:52Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.51438,-129.07947,14.99254,5.74907,-2.2981,-12.86929,-2.90243,9.11742,-8.6801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,20:10:23,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,88.41328,-0.248142,-4.75031,1899.189425,239.547465,02:00:00,5.6567,3.03071,6.09549,-26.71435,9.24532,13.60099,3.20018,-0.2399,80.02793,-5.259008,-2.311423,0.431598,-8.46941,5.20579,-2.671,50,5.6235,10.07685,-127.97728,-1.40955,-13.91203,28.76776,-23.62294,e451d368-925f-4720-9571-0c931684bc67,NA,NA,NA,NA,-4.72907,806700,"Arambula, Daniel",1026.517175,NA,97.43559,Right,6.087061,109.93352,5.26969,-3.82381,148.39233,148.39233,1.230461,-1.207966,0.67354,3.13889,0.27427,NA,NA,NA,NA,NA,5,7,SAN_AZT,7,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,5b3bc690-0c4b-11f0-8c82-9dfa7950b4fb,87.33231,7.02143,NA,8.38536,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:10:23,2025-03-29T03:10:23Z,2025-03-29T03:10:23Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.4055,-128.96378,14.38388,5.65795,-0.59948,-11.81147,-3.02474,10.55392,-6.95601,249.243101,0.67354,141.61583,-21.70136,4.17761,-0.77602,0.11892,-0.01646,0.0019,-1.1e-4,3.13889,15.15361,-15.049010000000001,0.48941,0.07303,-0.04235,0.01478,-0.00298,3.1e-4,0.27427,-11.71528,10.66602,-3.80005,1.11729,-0.28431,0.06626,-0.01235,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-28,20:14:30,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,76.1696,2.448777,-4.072746,2169.219689,62.185326,08:00:00,4.84128,3.32172,5.37908,-51.65617,-2.06437,-6.91591,2.8395,-1.07917,69.60854,-6.95698,-5.295401,0.506846,2.26925,-1.24358,-2.95141,50,5.02484,8.11415,-110.18979,3.00714,2.77682,20.445,-33.69575,844e054b-3b45-4ab2-bf95-b1c48dea93c8,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_AZT,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,ee4e6140-0c4b-11f0-8c82-9dfa7950b4fb,74.36661,NA,NA,6.56106,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:14:30,2025-03-29T03:14:30Z,2025-03-29T03:14:30Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,55.12266,-111.1362,10.2225,4.84953,4.56693,-16.84788,-3.32405,7.98561,1.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,20:14:47,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,86.19428,-1.005018,-4.543141,1888.481305,256.670973,02:30:00,5.67167,3.07514,5.58343,-32.99687,5.50166,17.63422,1.98027,0.29284,78.34994,-7.084236,-1.405581,0.446574,-10.33501,3.45103,-2.69579,50,5.56342,9.17017,-124.73421,-3.35206,-16.15796,26.88181,-26.77862,a2306201-205c-406c-8ec7-39008808382f,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_AZT,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,f89043d0-0c4b-11f0-8c82-9dfa7950b4fb,84.40357,NA,NA,7.84434,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:14:47,2025-03-29T03:14:47Z,2025-03-29T03:14:47Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.91913,-125.78988,13.4409,5.67441,-2.30044,-13.38931,-3.06837,9.80471,-8.07898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-28,20:15:18,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,76.26004,1.328183,-4.442344,2167.459632,41.536466,07:30:00,4.96773,3.2218,5.65308,-53.49338,-4.53504,-5.40225,1.75271,-1.38008,69.93288,-8.423727,-5.402855,0.503599,1.44185,-2.28539,-2.84094,50,5.0464,8.77567,-110.41448,0.8618,1.76913,20.77919,-34.97815,aa4a36c9-d282-4516-9dea-b90aff1286ac,NA,NA,NA,NA,-8.432859,805160,"Noonan, Nevan",779.113757,NA,79.06436,Right,6.948034,NA,NA,NA,118.87096,118.87096,1.163379,-6.286752,0.91779,1.65097,1.43565,NA,NA,NA,NA,NA,6,3,SAN_AZT,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,0b578be0-0c4c-11f0-8c82-9dfa7950b4fb,74.84617,5.27264,NA,6.32716,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,03:15:18,2025-03-29T03:15:18Z,2025-03-29T03:15:18Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.85055,-111.32358,10.3896,4.97522,2.3921,-17.48908,-3.2231900000000002,8.69827,0.88457,215.261257,0.91779,113.86478,-13.58833,2.45701,-0.46677,0.08417,-0.01541,0.00261,-2.6e-4,1.65097,14.02767,-13.85433,0.54999,-0.05819,0.01018,-1.3e-4,-4e-5,-1e-5,1.43565,-16.88082,4.77797,-1.02098,0.22144,-0.04536,0.00891,-0.00155,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
